Date,Open,High,Low,Close
2024-07-23,6.213828785705418,6.273291205596702,6.094903945922852,6.094903945922852
2024-07-24,6.075082719242259,6.154365940282081,6.045351275069689,6.0849928855896
2024-07-25,6.075082963874209,6.154366188106614,6.055262157816108,6.124634742736816
2024-07-26,6.124634398370955,6.22373889565447,6.124634398370955,6.184096813201904
2024-07-29,6.213828316812484,6.213828316812484,6.164276067692954,6.174186706542969
2024-07-30,6.184097063131583,6.253470119520695,6.154366090797167,6.223739147186279
2024-07-31,6.233649342058433,6.392215788735504,6.223739175423759,6.38230562210083
2024-08-01,6.382305607804496,6.4120365802072055,6.283201578853319,6.303022384643555
2024-08-02,6.293111614503057,6.322843058852327,6.243559837341309,6.243559837341309
2024-08-05,6.263380505541769,6.31293228161826,6.1741866470127125,6.184096813201904
2024-08-06,6.2435601377778,6.273291110992432,6.19400788566635,6.273291110992432
2024-08-07,6.233649442818341,6.3129326674384005,6.203918469868466,6.283201694488525
2024-08-08,6.283201463943098,6.332753241229817,6.2138284086633595,6.322843074798584
2024-08-09,6.322843306798555,6.382305725263599,6.273291055128371,6.283201694488525
2024-08-12,6.293111745465794,6.4120365802072055,6.253470133885323,6.303022384643555
2024-08-13,6.283201592927661,6.402126427935464,6.263380787093027,6.38230562210083
2024-08-14,6.392215904955663,6.402126544335813,6.3327534863706445,6.362484931945801
2024-08-15,6.342664308354856,6.441768342183073,6.3228435015892135,6.412036895751953
2024-08-16,6.461588901922914,6.461588901922914,6.35257423259684,6.372395038604736
2024-08-19,6.3624851151205,6.431857702517596,6.342664308354856,6.412036895751953
2024-08-20,6.431857561644595,6.431857561644595,6.2435601377778,6.273291110992432
2024-08-21,6.253470292413258,6.283201738134958,6.154366260949755,6.194007873535156
2024-08-22,6.213828549743951,6.243559994843236,6.13454532623291,6.13454532623291
2024-08-23,6.174186573362359,6.174186573362359,6.075082549826298,6.114724159240723
2024-08-26,6.075083312120064,6.729170422097351,5.946247829074442,6.550783157348633
2024-08-27,6.42194763413308,6.441768441203401,6.194008116541731,6.233649730682373
2024-08-28,6.184097118524172,6.322843232545183,6.164276312601927,6.2138285636901855
2024-08-29,6.164276312601927,6.243560008856199,6.114724534078957,6.2138285636901855
2024-08-30,6.154366273003309,6.342664169435402,6.154366273003309,6.273291110992432
2024-09-02,6.2534699270820004,6.35257395275579,6.174186706542969,6.174186706542969
2024-09-03,6.154366145923448,6.233649369612432,6.154366145923448,6.2138285636901855
2024-09-04,6.174187067242455,6.233649486120557,6.154366260949755,6.194007873535156
2024-09-05,6.223739031963554,6.253470003747547,6.203918226585799,6.243559837341309
2024-09-06,6.233649369612432,6.2931117873791695,6.19400775776794,6.2138285636901855
