Date,Open,High,Low,Close
2024-07-23,21.484688604805786,21.633887449159847,21.007251544006294,21.096769332885742
2024-07-24,20.80831743554057,22.429614750703145,20.798370593463975,21.623939514160156
2024-07-25,21.444901268366472,22.340096233071243,21.434954425771657,22.00191307067871
2024-07-26,21.88255400695592,23.026414405158988,21.683620938935242,22.35004425048828
2024-07-29,22.190897715387575,22.44950993516382,21.683620118576435,21.84276580810547
2024-07-30,21.683618996421938,22.051644570140958,21.255916163675742,21.464794158935547
2024-07-31,21.4349526402353,22.12126954477731,21.166395501211106,21.96212387084961
2024-08-01,22.0417010216736,22.27047273557264,21.64383675898691,21.743303298950195
2024-08-02,21.653782311225875,21.872607168360798,21.38522323849233,21.454849243164062
2024-08-05,21.285756533717382,21.673675823609585,20.60938638433234,20.63922691345215
2024-08-06,20.917731906690232,21.52447412809904,20.848104008474312,21.07687759399414
2024-08-07,21.03709080624435,21.265862500934173,20.778478582921217,20.798372268676758
2024-08-08,20.708850965689674,20.86799664499601,20.320933609526254,20.65911865234375
2024-08-09,20.788425764718536,21.1663982115708,20.599439541292405,20.63922691345215
2024-08-12,21.226075558818824,21.385221239525723,20.301040103981126,20.569599151611328
2024-08-13,20.5795456518932,20.957516163000946,20.221466927668708,20.738691329956055
2024-08-14,20.639226102227287,20.71879894625284,19.9926965073739,20.1120548248291
2024-08-15,20.06232284340205,20.181683060014503,19.57493892846991,19.952909469604492
2024-08-16,19.89323081767325,19.992697351194884,19.674405961658724,19.714191436767578
2024-08-19,19.773869424759987,19.873335952379914,19.28648552630517,19.356111526489258
2024-08-20,19.37600417363368,19.485417537871854,18.749368308374414,18.928407669067383
2024-08-21,18.779208333189533,19.296432769829888,18.749369702299756,19.16712760925293
2024-08-22,19.535149617045235,19.584883826180274,18.958246071241437,19.037818908691406
2024-08-23,18.83888836878141,19.027872678066725,18.71952816018939,18.739421844482422
2024-08-26,18.858779476168188,19.27653734543349,18.828940847970294,19.077606201171875
2024-08-27,18.978142551614564,19.067662244083632,18.560384619147694,18.62006378173828
2024-08-28,18.5504354966349,18.888620538374045,18.441024028189513,18.80904769897461
2024-08-29,18.709581728248242,19.893229409308642,18.709581728248242,19.465524673461914
2024-08-30,19.346166623095293,20.5994384234568,19.03782019708878,20.261255264282227
2024-09-02,20.082215264460338,20.490026308359855,19.594831380218622,19.63461685180664
2024-09-03,19.67440523701347,20.29109430723438,19.594832392560246,20.06232261657715
2024-09-04,19.942960768085992,20.20157296567149,19.84349614353981,19.933015823364258
