Date,Open,High,Low,Close
2021-08-01,85.51995596536776,87.2134204399295,80.9476005920402,86.79005432128906
2021-09-01,85.5199643441759,99.06768146800574,83.4031335435775,96.10411834716797
2021-10-01,95.25738117306732,102.45460552836573,90.17698751050374,91.02371978759766
2021-11-01,91.87044774497427,93.14054610089558,85.94332208400819,86.79005432128906
2021-12-01,86.36670068594125,89.75363012460562,85.51996832627516,88.06016540527344
2022-01-01,88.90689086914062,93.56391848609562,87.213426281157,88.90689086914062
2022-02-01,88.90689086914062,91.87045389811198,87.6367924281529,88.90689086914062
2022-03-01,89.75362055962074,93.14054963734227,87.21342375132959,90.17698669433594
2022-04-01,89.33026123046875,91.02372589834494,88.06016272956161,89.33026123046875
2022-05-01,89.33025701613653,91.02372160412017,85.09659554617745,88.90689086914062
2022-06-01,89.75362216931883,93.56391745009181,88.90688988470262,91.87045288085938
2022-07-01,99.91525956858759,100.37358644734257,77.18224358493488,84.33214569091797
2022-08-01,84.33214615709234,86.80710851864521,81.94884777309454,83.50715637207031
2022-09-01,82.59051363389169,83.14050456614953,77.27392529738032,79.3822250366211
2022-10-01,78.46556174472913,80.84886016113072,71.59065843192845,76.1739273071289
2022-11-01,76.17392670093354,82.68216705322266,75.07394497704445,82.68216705322266
2022-12-01,83.32383888733123,83.87382981528603,78.00724359890201,79.56555938720703
2023-01-01,79.5655509134234,82.86550312321917,78.46556218114924,81.85718536376953
2023-02-01,81.94884898665157,84.05714847569216,80.75719628024923,83.3238296508789
2023-03-01,82.31551142784592,84.88213779037085,80.66553184274804,84.14881896972656
2023-04-01,84.148819960959,86.53211839477528,83.23216617922094,86.07379150390625
2023-05-01,86.07379026878606,86.44045317492251,83.69049186916904,86.25711822509766
2023-06-01,90.38331128527106,91.05566763668008,82.3150863647461,82.3150863647461
2023-07-01,82.69929332888591,82.89139829434733,78.76123313761613,79.91383361816406
2023-08-01,80.29803800071903,81.35458968598073,75.87972628995307,76.35997772216797
2023-09-01,76.45602735246574,80.0098923853151,76.35997853061691,76.64813232421875
2023-10-01,76.74417699756806,77.51257485887731,73.9587173461914,73.9587173461914
2023-11-01,73.95871383520773,78.76122772061082,73.67056007086168,77.60862731933594
2023-12-01,77.60862576573078,77.99282100642833,75.2073688710987,76.07181549072266
2024-01-01,76.07182749177741,76.16788364516006,67.81150393670929,69.25225830078125
2024-02-01,69.63646252732802,71.46141956262089,68.57991076838663,68.86805725097656
2024-03-01,68.86804072525688,68.96409685779284,63.77738080717528,66.37073516845703
2024-04-01,66.65889520117636,69.54040357591262,64.16158940868254,65.79444122314453
2024-05-01,65.79444271072725,66.94704315545964,62.7208366394043,62.7208366394043
2024-06-01,62.91293494183084,63.10503257531673,54.17236071323328,55.228912353515625
2024-07-01,56.65019582770957,60.264088375695685,54.40372329007056,56.55252456665039
2024-08-01,56.94321033547698,57.333902810960836,50.00844684003533,50.39913558959961
2024-09-01,50.69216215914218,53.42699859840072,43.12252352363158,52.25492477416992
2024-10-01,52.25492251204513,53.817685059420604,44.73411983522102,46.19921112060547
2024-11-01,45.66200996821485,48.29917492546681,40.29000879548369,40.38768005371094
2024-12-01,40.48535335538244,41.26673456648706,34.28313184179067,34.673824310302734
2025-01-01,34.478480195010015,36.92029895847985,30.522734543372845,35.4063720703125
2025-02-01,35.21102545067698,39.850481052073356,32.573860468909835,37.89702606201172
2025-03-01,37.21331746315425,40.58302819231857,35.4552086514789,35.748226165771484
2025-04-01,35.99240842331218,37.310992840233666,30.81575319719345,33.208736419677734
2025-05-01,33.550587753923026,36.38309896214952,33.11106336464623,33.8924446105957
2025-06-01,33.697098739256184,37.457498122689344,32.18317185992282,34.0389518737793
2025-07-01,34.522458843786204,42.79398317614193,33.08608977173364,42.24915313720703
2025-08-01,39.17828651179041,40.81278041249319,36.05789421796415,38.583927154541016
2025-09-01,38.187686920166016,38.88110872322822,36.99896436903721,38.187686920166016
2025-10-01,38.23721741985414,40.862312977200126,35.90930534360011,37.74191665649414
2025-11-01,37.74191432552757,43.68552311876622,36.15695349220181,41.25855255126953
2025-12-01,41.25855258094425,44.378944932332026,38.33627749973116,38.63345718383789
2026-01-01,38.93063776407686,52.30375786631398,37.5437979467073,46.85544967651367
2026-02-01,46.11249917954382,52.898121738083645,43.289286409327914,51.11503601074219
2026-03-01,53.195299544623374,54.284959647009885,44.23035702219618,45.46860885620117
2026-04-01,46.062968578153445,55.77086227541468,45.32001747205419,51.01597595214844
2026-05-01,51.31315457926399,51.709396672539555,43.78458503778544,47.0040397644043
2026-06-01,47.900001525878906,59.79999923706055,43.099998474121094,54.5
2026-07-01,54.900001525878906,68.9000015258789,52.79999923706055,68.80000305175781
