Date,Open,High,Low,Close
2021-08-01,10.839812027057652,11.766857746042842,9.48897441242191,9.760465621948242
2021-09-01,9.733979048843015,10.992111170955953,9.46910818114863,10.707376480102539
2021-10-01,10.70737626761947,11.256981815260593,9.257212061087555,9.495595932006836
2021-11-01,9.541947177615775,10.919272693354923,9.316808686778048,10.727242469787598
2021-12-01,10.700754879863908,11.79996700804076,10.190880727023785,10.965625762939453
2022-01-01,10.965624942401734,13.011747411673499,10.012092297529863,10.694132804870605
2022-02-01,10.69413342673744,16.143836528089743,9.647896250424417,12.43565559387207
2022-03-01,12.415789272768475,13.223642524353645,10.39615377568168,11.687396049499512
2022-04-01,11.654286420378178,13.607704368153604,8.628144393476742,9.409512519836426
2022-05-01,9.409513233585969,10.555076150986748,9.078425822090018,9.886279106140137
2022-06-01,9.956598638824484,11.038838304771984,9.55700211736152,10.649231910705566
2022-07-01,10.709171532203193,10.819060073480868,9.29060585925771,10.13974666595459
2022-08-01,10.099787339158269,10.589293104192485,9.230666258285094,9.350544929504395
2022-09-01,9.35054457318642,9.630262414750002,8.271635620615331,8.281625747680664
2022-10-01,8.281626510506086,16.793020248413086,8.031879027134117,16.793020248413086
2022-11-01,16.48333298515516,16.48333298515516,12.487373473602394,13.316534996032715
2022-12-01,13.216635704502922,13.945898815038646,11.398474420974095,12.237626075744629
2023-01-01,12.237625701754702,13.37647447738374,11.778090331172208,12.737120628356934
2023-02-01,12.797060776520475,14.78505040821972,12.397464253064758,14.02581787109375
2023-03-01,13.806039694187584,16.80300930324441,13.036817989939376,15.204626083374023
2023-04-01,15.963858075394267,18.2215754682434,12.487373695788133,13.016838073730469
2023-05-01,13.016837767909909,15.863959284743082,12.48737340240693,15.15467643737793
2023-06-01,14.960000038146973,15.779999732971191,13.010000228881836,13.359999656677246
2023-07-01,13.359999656677246,14.479999542236328,12.5,12.850000381469727
2023-08-01,12.880000114440918,15.180000305175781,12.279999732971191,13.90999984741211
2023-09-01,13.90999984741211,14.739999771118164,12.380000114440918,12.720000267028809
2023-10-01,12.720000267028809,13.6899995803833,11.960000038146973,12.289999961853027
2023-11-01,12.329999923706055,15.199999809265137,12.220000267028809,14.020000457763672
2023-12-01,14.010000228881836,16.530000686645508,12.760000228881836,13.600000381469727
2024-01-01,13.600000381469727,13.75,9.140000343322754,9.289999961853027
2024-02-01,9.140000343322754,10.34000015258789,6.210000038146973,9.510000228881836
2024-03-01,9.5,13.569999694824219,9.5,10.640000343322754
2024-04-01,10.670000076293945,11.100000381469727,7.690000057220459,10.069999694824219
2024-05-01,10.0600004196167,10.399999618530273,8.609999656677246,9.069999694824219
2024-06-01,9.079999923706055,11.470000267028809,7.539999961853027,10.390000343322754
2024-07-01,10.0,13.989999771118164,8.890000343322754,10.039999961853027
2024-08-01,9.960000038146973,10.100000381469727,8.220000267028809,8.979999542236328
2024-09-01,8.979999542236328,14.119999885559082,8.609999656677246,13.989999771118164
2024-10-01,16.700000762939453,16.790000915527344,12.640000343322754,15.079999923706055
2024-11-01,14.720000267028809,15.600000381469727,12.399999618530273,13.899999618530273
2024-12-01,13.979999542236328,14.869999885559082,11.859999656677246,12.170000076293945
2025-01-01,12.050000190734863,12.399999618530273,10.3100004196167,11.720000267028809
2025-02-01,11.720000267028809,17.469999313354492,11.720000267028809,14.550000190734863
2025-03-01,14.600000381469727,15.449999809265137,12.520000457763672,13.010000228881836
2025-04-01,13.100000381469727,13.40999984741211,9.699999809265137,11.850000381469727
2025-05-01,11.850000381469727,13.899999618530273,11.850000381469727,13.300000190734863
2025-06-01,13.699999809265137,17.149999618530273,12.319999694824219,15.8100004196167
2025-07-01,15.779999732971191,17.149999618530273,14.180000305175781,14.3100004196167
2025-08-01,14.359999656677246,25.65999984741211,14.149999618530273,19.989999771118164
2025-09-01,20.100000381469727,20.579999923706055,17.1200008392334,17.5
2025-10-01,17.5,17.920000076293945,15.869999885559082,17.5
2025-11-01,17.5,19.5,13.289999961853027,13.739999771118164
2025-12-01,13.699999809265137,14.800000190734863,12.199999809265137,13.380000114440918
2026-01-01,13.380000114440918,15.399999618530273,12.949999809265137,13.050000190734863
2026-02-01,12.920000076293945,13.869999885559082,12.600000381469727,13.850000381469727
2026-03-01,13.59000015258789,14.369999885559082,12.210000038146973,13.930000305175781
2026-04-01,14.1899995803833,15.350000381469727,12.930000305175781,13.449999809265137
2026-05-01,13.449999809265137,17.489999771118164,13.199999809265137,14.779999732971191
2026-06-01,14.979999542236328,15.5,12.460000038146973,13.789999961853027
2026-07-01,13.800000190734863,15.119999885559082,10.3100004196167,11.0
