Date,Open,High,Low,Close
2021-07-19,1.6239999532699585,1.649999976158142,1.6050000190734863,1.6269999742507935
2021-07-26,1.61899995803833,1.687000036239624,1.534000039100647,1.6510000228881836
2021-08-02,1.649999976158142,1.6959999799728394,1.6150000095367432,1.649999976158142
2021-08-09,1.6260000467300415,1.6640000343322754,1.6080000400543213,1.6109999418258667
2021-08-16,1.6009999513626099,1.625,1.559000015258789,1.590000033378601
2021-08-23,1.590999960899353,1.6440000534057617,1.531999945640564,1.5379999876022339
2021-08-30,1.5479999780654907,1.5640000104904175,1.437000036239624,1.4570000171661377
2021-09-06,1.4559999704360962,1.496000051498413,1.4450000524520874,1.4819999933242798
2021-09-13,1.475000023841858,1.4769999980926514,1.3849999904632568,1.4129999876022339
2021-09-20,1.4129999876022339,1.4420000314712524,1.3899999856948853,1.4279999732971191
2021-09-27,1.434999942779541,1.4479999542236328,1.3890000581741333,1.4229999780654907
2021-10-04,1.4229999780654907,1.440000057220459,1.4149999618530273,1.4170000553131104
2021-10-11,1.4190000295639038,1.4299999475479126,1.3639999628067017,1.4179999828338623
2021-10-18,1.4160000085830688,1.434000015258789,1.3910000324249268,1.4229999780654907
2021-10-25,1.4190000295639038,1.4520000219345093,1.4040000438690186,1.4500000476837158
2021-11-01,1.4490000009536743,1.4780000448226929,1.440000057220459,1.4529999494552612
2021-11-08,1.4490000009536743,1.4980000257492065,1.434999942779541,1.496999979019165
2021-11-15,1.4980000257492065,1.503999948501587,1.4700000286102295,1.5010000467300415
2021-11-22,1.5,1.5449999570846558,1.5,1.5149999856948853
2021-11-29,1.5049999952316284,1.534999966621399,1.4819999933242798,1.4989999532699585
2021-12-06,1.4980000257492065,1.5010000467300415,1.434999942779541,1.4989999532699585
2021-12-13,1.496999979019165,1.503999948501587,1.4479999542236328,1.4520000219345093
2021-12-20,1.440999984741211,1.4450000524520874,1.4079999923706055,1.4149999618530273
2021-12-27,1.4129999876022339,1.4539999961853027,1.4040000438690186,1.4520000219345093
2022-01-03,1.4520000219345093,1.4570000171661377,1.3580000400543213,1.3580000400543213
2022-01-10,1.3609999418258667,1.3739999532699585,1.3380000591278076,1.3660000562667847
2022-01-17,1.3660000562667847,1.4179999828338623,1.340999960899353,1.343999981880188
2022-01-24,1.340000033378601,1.3619999885559082,1.2799999713897705,1.2829999923706055
2022-01-31,1.2829999923706055,1.2829999923706055,1.2829999923706055,1.2829999923706055
2022-02-07,1.2999999523162842,1.3109999895095825,1.2170000076293945,1.2170000076293945
2022-02-14,1.2100000381469727,1.2649999856948853,1.1970000267028809,1.2519999742507935
2022-02-21,1.2519999742507935,1.3029999732971191,1.215999960899353,1.2899999618530273
2022-02-28,1.2899999618530273,1.3070000410079956,1.2480000257492065,1.253999948501587
2022-03-07,1.2489999532699585,1.2489999532699585,1.1449999809265137,1.2120000123977661
2022-03-14,1.1990000009536743,1.2109999656677246,1.1169999837875366,1.190000057220459
2022-03-21,1.1890000104904175,1.2079999446868896,1.1519999504089355,1.152999997138977
2022-03-28,1.1430000066757202,1.159000039100647,1.121000051498413,1.1349999904632568
2022-04-04,1.1349999904632568,1.1349999904632568,1.059999942779541,1.0720000267028809
2022-04-11,1.062000036239624,1.065000057220459,0.9959999918937683,1.0169999599456787
2022-04-18,1.0099999904632568,1.0509999990463257,0.9800000190734863,0.9829999804496765
2022-04-25,0.9649999737739563,0.9890000224113464,0.8899999856948853,0.9860000014305115
2022-05-02,0.9860000014305115,1.0080000162124634,0.9670000076293945,0.984000027179718
2022-05-09,0.9769999980926514,1.069000005722046,0.9710000157356262,1.0549999475479126
2022-05-16,1.062999963760376,1.0920000076293945,1.034000039100647,1.0889999866485596
2022-05-23,1.0880000591278076,1.0950000286102295,1.0290000438690186,1.0360000133514404
2022-05-30,1.0369999408721924,1.128000020980835,1.027999997138977,1.1260000467300415
2022-06-06,1.1319999694824219,1.1790000200271606,1.11899995803833,1.1490000486373901
2022-06-13,1.1349999904632568,1.1440000534057617,1.0850000381469727,1.1430000066757202
2022-06-20,1.1440000534057617,1.159000039100647,1.100000023841858,1.1519999504089355
2022-06-27,1.159000039100647,1.1710000038146973,1.1339999437332153,1.1419999599456787
2022-07-04,1.1349999904632568,1.1690000295639038,1.121999979019165,1.152999997138977
2022-07-11,1.1449999809265137,1.1480000019073486,1.0880000591278076,1.121000051498413
2022-07-18,1.1269999742507935,1.159000039100647,1.1009999513626099,1.1330000162124634
2022-07-25,1.1360000371932983,1.1670000553131104,1.1160000562667847,1.1390000581741333
2022-08-01,1.13100004196167,1.2170000076293945,1.1180000305175781,1.215999960899353
2022-08-08,1.215999960899353,1.2300000190734863,1.1929999589920044,1.2009999752044678
2022-08-15,1.1970000267028809,1.2089999914169312,1.159999966621399,1.1610000133514404
2022-08-22,1.152999997138977,1.1690000295639038,1.093000054359436,1.0950000286102295
2022-08-29,1.0800000429153442,1.1139999628067017,1.0700000524520874,1.0789999961853027
2022-09-05,1.0770000219345093,1.1160000562667847,1.065999984741211,1.0829999446868896
2022-09-12,1.0829999446868896,1.093999981880188,1.0369999408721924,1.0449999570846558
2022-09-19,1.0470000505447388,1.0490000247955322,1.0,1.00600004196167
2022-09-26,1.0,1.0210000276565552,0.9800000190734863,0.9810000061988831
2022-10-03,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831
2022-10-10,0.9789999723434448,1.0049999952316284,0.9100000262260437,0.9980000257492065
2022-10-17,0.9909999966621399,1.0190000534057617,0.9800000190734863,1.0119999647140503
2022-10-24,1.0119999647140503,1.0670000314712524,0.9980000257492065,1.0379999876022339
2022-10-31,1.0379999876022339,1.1260000467300415,1.031000018119812,1.121000051498413
2022-11-07,1.1180000305175781,1.128999948501587,1.065999984741211,1.069000005722046
2022-11-14,1.0679999589920044,1.1019999980926514,1.0579999685287476,1.0759999752044678
2022-11-21,1.0670000314712524,1.0800000429153442,1.0390000343322754,1.0449999570846558
2022-11-28,1.0299999713897705,1.065999984741211,1.0269999504089355,1.0540000200271606
2022-12-05,1.059000015258789,1.0609999895095825,1.0390000343322754,1.0440000295639038
2022-12-12,1.0479999780654907,1.0549999475479126,1.0160000324249268,1.0199999809265137
2022-12-19,1.0180000066757202,1.0219999551773071,0.9539999961853027,0.9620000123977661
2022-12-26,0.9610000252723694,1.0110000371932983,0.9599999785423279,1.0008000135421753
2023-01-02,1.003000020980835,1.0449999570846558,0.9980000257492065,1.031999945640564
2023-01-09,1.034999966621399,1.0410000085830688,1.0080000162124634,1.0169999599456787
2023-01-16,1.0169999599456787,1.0779999494552612,1.0149999856948853,1.0729999542236328
2023-01-23,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328
2023-01-30,1.090999960899353,1.093000054359436,1.0520000457763672,1.0779999494552612
