Date,Open,High,Low,Close
2021-08-01,49.33737638831168,57.31109281873901,46.86427883045158,52.028507232666016
2021-09-01,51.623593313465776,56.220938092003756,43.29479454865994,44.04233169555664
2021-10-01,44.042333650938076,47.58689908189503,38.8095804718706,39.65055847167969
2021-11-01,39.64433121301882,49.55541047550725,38.75351690777622,46.80198669433594
2021-12-01,46.69608745415512,53.71046960005012,43.75577839143511,49.461971282958984
2022-01-01,49.46196857515,49.46196857515,38.143027777565656,39.245643615722656
2022-02-01,39.245643154443485,39.8436714764545,30.169306927056162,32.76076889038086
2022-03-01,32.77945620691996,33.32141648286231,23.485090462243846,24.17656135559082
2022-04-01,24.226398441061402,24.294921118572436,15.984811937526448,17.486114501953125
2022-05-01,17.486116102581203,21.915268004920815,17.13103564480092,19.124465942382812
2022-06-01,19.5029335991219,25.112680465569717,19.240562080145438,20.564912796020508
2022-07-01,20.78980204214289,23.33855325847015,17.5601357654006,22.801315307617188
2022-08-01,22.7575858103615,25.225127200758628,17.741296856182444,17.92245864868164
2022-09-01,18.11611582551998,20.61489121798899,16.629343712478107,17.635101318359375
2022-10-01,17.6351001783366,25.737376889570466,16.44193516090785,24.806583404541016
2022-11-01,26.237130972214576,29.141954741355274,22.114152436421946,22.364030838012695
2022-12-01,22.813807310132145,23.388524552208754,19.028164768398998,19.70907974243164
2023-01-01,19.709081876395654,25.862314200589577,19.70283620349665,24.631668090820312
2023-02-01,24.71912594010659,30.26015819722343,23.37603460194863,23.875789642333984
2023-03-01,23.6384059432489,23.87578945239239,19.29053872429823,19.459205627441406
2023-04-01,19.72782247520339,20.17135579442215,16.00464867445864,18.16609001159668
2023-05-01,18.166091063480778,20.714840608463877,18.03490351924807,18.54715347290039
2023-06-01,18.4097204207242,21.214595855396198,18.041151129882333,18.934463500976562
2023-07-01,18.996932331774765,22.05168435617724,17.422704893703084,18.522165298461914
2023-08-01,18.334756971477876,19.059400609708472,15.692302943016722,18.55339813232422
2023-09-01,18.722067662524978,19.053154030711905,17.11660475799473,18.509672164916992
2023-10-01,18.509672562714826,19.459206649143912,15.511142186819852,17.353988647460938
2023-11-01,17.39146888371776,18.790783696440553,16.485663434609247,16.673070907592773
2023-12-01,16.66682589292035,16.804259110412225,13.880691941835325,14.83647346496582
2024-01-01,14.836472079419607,14.94891637961565,10.900902043735075,10.95087718963623
2024-02-01,10.963372489453306,13.737012274098765,9.195489321620254,13.11856460571289
2024-03-01,13.024860440782657,13.730763484817523,11.794213480580368,12.1627836227417
2024-04-01,12.55633913524717,17.347738223472035,12.55633913524717,16.804256439208984
2024-05-01,17.055443819665047,17.930404963708856,15.660573971084148,15.711297035217285
2024-06-01,15.736658687639967,16.288264356295137,14.392510991969454,15.305516242980957
2024-07-01,15.229431088777138,17.156885619360555,14.589059255472437,16.415067672729492
2024-08-01,16.427752198066887,17.13786790745022,14.012092781694054,15.318198204040527
2024-09-01,15.633899347553088,20.7226577412976,14.640656618641188,20.458221435546875
2024-10-01,20.45822278189518,25.985555608135684,19.67136763652567,19.77456283569336
2024-11-01,19.7165150880286,24.302199546188703,18.658775392062935,23.850725173950195
2024-12-01,24.508588487080512,28.417063282761376,21.93518635684096,25.256746292114258
2025-01-01,25.256746292976548,27.217432932101477,21.74169812334522,25.15355110168457
2025-02-01,25.153550458745034,30.635735285067142,25.153550458745034,26.701461791992188
2025-03-01,26.830455221629098,31.138806896216035,26.217741549882845,28.068784713745117
2025-04-01,28.09458210070447,28.29452048700205,18.665223491255865,26.882051467895508
2025-05-01,27.19175283274694,29.35769827019742,26.04164984446979,26.780418395996094
2025-06-01,26.605447426765256,30.415946248279923,26.19717962967194,29.745220184326172
2025-07-01,29.852145016788363,35.956721823386445,28.831476491008534,33.857059478759766
2025-08-01,34.1584002357397,41.55582343316829,33.711250744891395,41.33224868774414
2025-09-01,41.9677935726806,42.184937639397575,35.088311698677224,38.71065139770508
2025-10-01,38.71065040405581,40.83272605873833,34.52571369882448,37.99013137817383
2025-11-01,37.99013107812703,38.17766218798865,31.929868246709432,33.558441162109375
2025-12-01,33.667015012962466,37.180778985599645,31.880520075475474,36.322078704833984
2026-01-01,36.32207826354902,40.58597419471771,33.982858468083556,34.52571487426758
2026-02-01,34.37766381572696,37.20051776882084,33.31168799268626,36.213504791259766
2026-03-01,35.64103959190496,36.322077198031316,30.597402621818926,31.04155921936035
2026-04-01,31.781820065221076,36.89454782100323,31.68311650391578,33.43013000488281
2026-05-01,33.869998931884766,42.150001525878906,30.059999465942383,30.309999465942383
2026-06-01,30.56999969482422,32.34000015258789,23.729999542236328,25.190000534057617
2026-07-01,25.239999771118164,27.469999313354492,23.100000381469727,26.56999969482422
