Date,Open,High,Low,Close
2024-07-23,7.94420490036739,8.052624226188675,7.8160719871521,7.8160719871521
2024-07-24,7.865353804427432,7.885066451757362,7.668227331128132,7.678083419799805
2024-07-25,7.668227562514389,7.835784834881488,7.609089148753532,7.796359539031982
2024-07-26,8.190612445565591,8.230037736640446,8.032910341293087,8.200468063354492
2024-07-29,8.161044068659974,8.397596792658543,8.111762211994721,8.190613746643066
2024-07-30,8.180756524202234,8.180756524202234,7.9836300534930675,8.042767524719238
2024-07-31,8.0723372076013,8.387740537720932,8.032911908833006,8.348315238952637
2024-08-01,8.348315238952637,8.417309276803836,8.289176820813559,8.348315238952637
2024-08-02,8.279319334815325,8.348314304920446,8.161043451743467,8.180756568908691
2024-08-05,8.082193042820101,8.161043633288731,7.835784712612335,7.855497360229492
2024-08-06,7.894922846017134,7.973773433694923,7.747077759127992,7.835784435272217
2024-08-07,7.796359204559224,7.8850663514082715,7.766790468933927,7.806215763092041
2024-08-08,7.7865034374529,7.806216085345729,7.638658343263386,7.727365493774414
2024-08-09,7.747077920447852,7.835784598439245,7.668227331128132,7.678083419799805
2024-08-12,7.648514662240399,7.687939956789137,7.58937625043071,7.609088897705078
2024-08-13,7.609088919151757,7.678083419799805,7.559807535820225,7.678083419799805
2024-08-14,7.638658188879125,7.737221426351216,7.618945541384707,7.648514747619629
2024-08-15,7.638658027926763,7.8850663514082715,7.57952008668959,7.806215763092041
2024-08-16,7.806216020269122,7.865353963454604,7.74707807708364,7.75693416595459
2024-08-19,7.737221538050509,7.924491926944326,7.707652801375304,7.825928688049316
2024-08-20,7.835784476108211,7.865353681634769,7.687939858435155,7.7372212409973145
2024-08-21,7.687939978458062,7.776646656449455,7.668227331128132,7.678083419799805
2024-08-22,7.678083665164042,7.707652872097156,7.540095129444909,7.559807777404785
2024-08-23,7.609088841037778,7.678083340977537,7.549950899655091,7.638658046722412
2024-08-26,7.628801764922344,7.737221563050472,7.599233028151599,7.6583709716796875
2024-08-27,7.658370671435377,7.687939877033467,7.540094789016174,7.5696635246276855
2024-08-28,7.530238415139826,7.569663710246323,7.451387824926832,7.48095703125
2024-08-29,7.451388100508224,7.559807901054173,7.421819363078078,7.500669956207275
2024-08-30,7.500669712747546,7.687940100344195,7.471100506290562,7.618945598602295
2024-09-02,7.599232756474795,7.609088845050483,7.372537079394988,7.402106285095215
2024-09-03,7.392249905339471,7.421819111754929,7.273974019650821,7.313399314880371
2024-09-04,7.303542613983154,7.382393202908149,7.234548583667074,7.303542613983154
2024-09-05,7.342967951452505,7.490813041546073,7.303542656759099,7.441531658172607
2024-09-06,7.441532011360378,7.668227701600123,7.441532011360378,7.500669956207275
2024-09-09,7.471100748790523,7.53023869363742,7.382393596526872,7.500669956207275
2024-09-10,7.48095696734618,7.530238350815035,7.382393260435298,7.510525703430176
2024-09-11,7.451387915043397,7.658370951849041,7.451387915043397,7.589376449584961
2024-09-12,7.55980771289078,7.707652806321469,7.55980771289078,7.589376449584961
2024-09-13,7.58937623554347,7.628801530014871,7.510525646600668,7.54009485244751
2024-09-18,7.5400949232604475,7.865353840697473,7.5400949232604475,7.8160719871521
2024-09-19,7.855497127279545,8.052624067592035,7.756933892116589,7.97377347946167
2024-09-20,7.983629832461896,8.121617888151459,7.904779246361252,7.993485450744629
2024-09-23,8.003342563814932,8.052624418537476,7.934348531187289,8.03291130065918
2024-09-24,8.04276746151868,8.121618049182734,7.9836299907572155,8.072336196899414
2024-09-25,8.092049484744615,8.358169988739242,8.092049484744615,8.151187896728516
2024-09-26,8.141330977121658,8.328600883483887,8.141330977121658,8.328600883483887
2024-09-27,8.427164302251894,8.624290760204813,8.36802589487947,8.476446151733398
2024-09-30,8.624291045543862,9.195958262507776,8.614434487326832,9.136820793151855
2024-10-08,10.023890563034936,10.033747121458223,8.959406692621771,9.353659629821777
2024-10-09,9.176246582341413,9.195958759868471,8.6637168070134,8.732710838317871
2024-10-10,8.772136288746927,8.979119326300305,8.584866369043011,8.811561584472656
2024-10-11,8.77213651362621,8.860843666276464,8.476447258089657,8.5552978515625
2024-10-14,8.59472311898251,8.742567746246491,8.506015966634834,8.722855567932129
2024-10-15,8.73271140505948,8.742567964449275,8.45673432195786,8.466590881347656
2024-10-16,8.397595677633932,8.506014995923092,8.348313827512275,8.41730785369873
2024-10-17,8.456733790607425,8.5158722032572,8.249750756292984,8.259607315063477
2024-10-18,8.230039160228404,8.575010281811366,8.190613862333974,8.43702220916748
2024-10-21,8.506015644486707,8.55529749836599,8.220182019954688,8.259607315063477
2024-10-22,8.821417332744723,8.821417332744723,8.299031977390618,8.41730785369873
2024-10-23,8.377883114206835,8.604578323757075,8.308889083469488,8.456733703613281
2024-10-24,8.427165836489227,8.476447694942914,8.269464641416047,8.348315238952637
2024-10-25,8.35817003843385,8.66371677888319,8.34831441968891,8.594722747802734
2024-10-28,8.604578065078416,8.772135797523132,8.476446566124824,8.74256706237793
2024-10-29,8.791849340031675,8.791849340031675,8.446877300063495,8.535584449768066
2024-10-30,8.535584917129752,8.614435512301641,8.387740286175765,8.466590881347656
2024-10-31,8.476446757171686,8.51587205157826,8.397596168358541,8.486302375793457
2024-11-01,8.427164649242265,8.437021207539031,8.20046850828232,8.299032211303711
2024-11-04,8.269463182703479,8.506014933586115,8.269463182703479,8.446876525878906
2024-11-05,8.427165402175824,8.5552978515625,8.397596664616813,8.5552978515625
