Date,Open,High,Low,Close
2021-07-19,14.263298093489533,14.552387567698494,14.086906192514363,14.302497863769531
2021-07-26,14.258398531375773,14.331894759293974,12.641466601575045,13.552827835083008
2021-08-02,13.474432393199061,15.277555888994147,13.234341453550499,14.767977714538574
2021-08-09,14.831675439221979,16.747494971683533,14.552387864466601,14.865973472595215
2021-08-16,14.993368747587365,16.15462058146898,14.503389653821182,14.552388191223145
2021-08-23,14.552386650717805,14.694480510065508,13.356836909252882,13.430333137512207
2021-08-30,13.430333624995628,13.871315720747573,12.886456648939514,13.474431991577148
2021-09-06,13.474431669469627,14.478889031819172,13.400933870236315,14.086905479431152
2021-09-13,14.047707055412415,14.449490935932362,13.302938160839393,13.778218269348145
2021-09-20,13.778216613210702,14.366191076636364,13.43033147375721,14.297595024108887
2021-09-27,14.15060218046574,14.914970144877946,13.606724461728723,14.243699073791504
2021-10-04,14.243699501890452,14.527887217313273,13.871315057521523,14.410292625427246
2021-10-11,14.527887465222838,14.547486564204956,13.057949546342781,13.533228874206543
2021-10-18,13.518529953234045,14.224099087214476,13.033450290461946,13.75861930847168
2021-10-25,13.675322498898021,15.640140380859375,13.621425370140932,15.434349060058594
2021-11-01,15.13056300282234,16.7474942171043,14.836574938384437,15.890030860900879
2021-11-08,15.865531518603127,16.159519581646638,13.915412479819532,14.135904312133789
2021-11-15,14.0918044294716,15.375550805916179,13.964409511188844,15.135459899902344
2021-11-22,15.04236594608049,15.110962008261525,14.23389957128921,14.714079856872559
2021-11-29,14.60138393825928,15.164860791036146,14.454389908401696,15.042366027832031
2021-12-06,14.841472546938117,16.164417178704955,14.816974851586485,15.69893741607666
2021-12-13,15.694036783693903,15.904728261926184,15.23835579870338,15.444147109985352
2021-12-20,15.218757952070321,15.238357051419662,14.028108348924041,14.38089370727539
2021-12-27,14.469088452401909,14.6846801090958,13.680222763742407,13.915411949157715
2022-01-03,13.915410913742225,14.052606165089278,13.65082231480587,13.675321578979492
2022-01-10,13.680223187934088,14.233899708346495,13.31763906414434,13.71942138671875
2022-01-17,13.748818473093483,13.768419141440367,13.053048913957689,13.351936340332031
2022-01-24,13.273539315956498,13.606723970934985,12.494471663585472,12.75416088104248
2022-01-31,12.75416088104248,12.75416088104248,12.75416088104248,12.75416088104248
2022-02-07,12.763960784253927,13.17554419516599,12.651265578835767,12.817858695983887
2022-02-14,12.808059365092403,13.116746358678206,12.690464768506358,12.832558631896973
2022-02-21,12.739463081794925,12.876657568925117,12.563070394065154,12.685565948486328
2022-02-28,12.64146639908483,13.033449938517245,11.940795881226759,12.376877784729004
2022-03-07,12.381778864400443,12.381778864400443,10.441459999684694,10.97553825378418
2022-03-14,10.970636962245864,11.102932059042198,9.657492609141,10.681549072265625
2022-03-21,10.740347115067037,10.779545313218216,9.750588686591692,9.779987335205078
2022-03-28,9.677091024490144,10.049475452051853,9.461500164064661,9.966178894042969
2022-04-04,9.966179568494548,10.034777200339175,9.623194549397837,9.711390495300293
2022-04-11,9.760387997591012,11.024534567261187,9.260609413314558,10.794244766235352
2022-04-18,11.23633011354065,11.455649791352098,10.21113554663371,10.368230819702148
2022-04-25,10.132588420700657,10.511043049068352,9.090052443443314,9.761274337768555
2022-05-02,9.761274884835005,10.275401539659047,9.43994541912632,9.675586700439453
2022-05-09,9.675586557934352,10.52532457480652,9.432804734361206,10.23255729675293
2022-05-16,10.23255662722474,10.339666440541768,9.582758019242204,10.02547836303711
2022-05-23,10.01833745402048,10.353948816871148,9.746993452998213,9.996915817260742
2022-05-30,10.004056646499077,11.032310682606367,9.911227107275097,10.546746253967285
2022-06-06,10.546747150845672,11.389343814524103,10.34680859934977,11.046592712402344
2022-06-13,10.94662261267086,11.353640230838272,10.725262440398415,11.210826873779297
2022-06-20,11.267952269286898,11.539297080875256,10.47534028794222,10.85379409790039
2022-06-27,10.932342097906387,12.181956382142483,10.860935824207575,11.996299743652344
2022-07-04,11.939175041652557,12.381895427328432,11.103718091873024,11.282234191894531
2022-07-11,11.153701648451385,11.160842193697468,10.032618883972775,10.3967924118042
2022-07-18,10.432496192516526,10.675278005137807,9.854103025414297,10.004056930541992
2022-07-25,10.082603793090863,10.353948605763721,9.911227433774913,10.01833724975586
2022-08-01,10.011197794827059,10.453918161720125,9.58275851920588,10.40393352508545
2022-08-08,10.482481203974377,10.653857582024568,9.896948241974382,10.239699363708496
2022-08-15,10.232556469820853,10.239697832157423,9.739851499578245,9.768414497375488
2022-08-22,9.746994018554688,9.932650666127422,9.425664545415522,9.746994018554688
2022-08-29,9.611320435752257,10.325386420147515,9.504210619811271,9.889805793762207
2022-09-05,9.832680899246817,9.875524169563047,9.297131848463941,9.475647926330566
2022-09-12,9.475648483130305,9.568476391453144,9.047209217328433,9.054348945617676
2022-09-19,9.061490308273015,9.318554031190748,8.725879767977027,9.054348945617676
2022-09-26,8.940099689228038,9.932650251184711,8.911536689234564,9.532773971557617
2022-10-03,9.532773971557617,9.532773971557617,9.532773971557617,9.532773971557617
2022-10-10,9.482788449560237,9.768415178723112,9.03292753604416,9.682727813720703
2022-10-17,9.682727502912345,9.811258954881726,9.104334334684044,9.204302787780762
2022-10-24,9.175740720003457,9.282850537035339,7.9975327326527665,8.090360641479492
2022-10-31,7.983251461258965,8.81870842762394,7.854719997441177,8.690176963806152
2022-11-07,8.661614157170753,8.940100363679914,8.483098049589072,8.797286987304688
2022-11-14,8.797285806710995,10.282542106706263,8.790145261427964,10.118307113647461
2022-11-21,10.09688485321611,10.09688485321611,9.004365060411676,9.07577133178711
2022-11-28,8.96866111522172,10.353948111389098,8.861551304354993,10.289682388305664
2022-12-05,10.425355309068852,12.139112435730372,10.425355309068852,11.439329147338867
2022-12-12,11.425047214133187,12.139112409646799,11.246531119550552,11.60356330871582
2022-12-19,11.560718586416165,11.696391399268053,10.953763244206108,11.153701782226562
2022-12-26,11.17512484171254,11.332220127753484,10.696700888897826,10.99660873413086
2023-01-02,10.996607687294189,11.103717505083361,10.511043234462136,10.796669960021973
2023-01-09,10.76096675818838,11.960596428808973,10.7109821204806,11.76779842376709
2023-01-16,11.767798103744767,11.967736649138615,11.31793719379167,11.496453285217285
2023-01-23,11.496453285217285,11.496453285217285,11.496453285217285,11.496453285217285
2023-01-30,11.574999401122003,12.61753526475775,11.460749052238105,12.231939315795898
2023-02-06,12.196237261622581,12.396175805126425,11.589281902766546,11.760658264160156
2023-02-13,11.760657726050013,12.367613057134744,11.289374388147309,11.510734558105469
2023-02-20,11.31079659187505,12.624676587216653,11.096576956357785,12.331910133361816
2023-02-27,12.353331065153466,12.953145846939487,12.14625280419474,12.660379409790039
2023-03-06,12.674661166616463,12.724646619675479,11.667828720752738,11.760658264160156
2023-03-13,11.667829297036675,11.946314672281343,11.339359283447266,11.339359283447266
2023-03-20,11.339358660149836,11.496453112429199,10.853794212336274,10.889497756958008
2023-03-27,10.889498473949635,11.182265761321675,10.718122919411007,11.118000030517578
2023-04-03,11.046592936572488,11.539297962314711,10.882357927991746,11.118000030517578
2023-04-10,11.110857630436325,11.110857630436325,9.88980559038287,9.911227226257324
2023-04-17,9.918368588731836,10.396792477908534,9.796977684410546,9.911227226257324
2023-04-24,10.272333225034838,10.486801655274526,9.895163147119385,10.170275688171387
2023-05-01,10.170276820012077,10.285646553528341,9.824167619463287,9.975035667419434
2023-05-08,9.975034140505269,10.081529067523359,9.655549359451001,9.691047668457031
2023-05-15,9.726545770417493,9.788667598269068,9.398186207514781,9.664423942565918
2023-05-22,9.664423983004818,9.94841045019622,9.309440052669132,9.460308074951172
2023-05-29,9.460308259894221,9.637799805358696,9.20294530738412,9.584552764892578
2023-06-05,9.628925828323016,9.717671177563854,9.158572176595442,9.256193161010742
2023-06-12,9.220694806604849,9.522430008152456,9.194070440252004,9.469182968139648
2023-06-19,9.451434128716846,9.504682019234693,9.09645101308623,9.114200592041016
2023-06-26,9.069827208225147,9.176322139594076,8.856836499140808,8.981081008911133
2023-07-03,9.007704346926614,9.389311811328914,8.759216178787343,8.856836318969727
2023-07-10,8.865710551110189,9.256192780005387,8.856835762647478,9.00770378112793
2023-07-17,8.989955175332174,9.194070234729251,8.377608304448096,8.910083770751953
2023-07-24,8.874585403830652,9.28281636626072,8.768090480546254,9.229568481445312
2023-07-31,9.353812841414072,9.628925357196724,9.23844313133402,9.424809455871582
2023-08-07,9.362688772982446,9.415935817153786,9.09645101308623,9.114200592041016
2023-08-14,9.052077259384133,9.318315000084405,8.697094169348068,8.72371768951416
2023-08-21,8.69709400641871,8.776965411767145,7.445777579550397,7.685390949249268
2023-08-28,8.01375053491662,8.075873209439122,7.596645622382397,7.8451337814331055
2023-09-04,7.862882784700316,8.102497009697629,7.81851053237915,7.81851053237915
2023-09-11,7.854007894598974,7.925004505364128,7.649892003889387,7.720888614654541
2023-09-18,7.658766791821621,7.925004505364128,7.570020605191998,7.720888614654541
2023-09-25,7.7031408476539935,7.747513100166816,7.436903100844731,7.454651832580566
2023-10-02,7.454651832580566,7.454651832580566,7.454651832580566,7.454651832580566
2023-10-09,7.445778537548572,7.712015461169689,7.3659071219236205,7.578896999359131
2023-10-16,7.516774308940128,7.552272617811008,7.12629206501401,7.152916431427002
2023-10-23,7.117417616764285,7.791885437380647,6.975423968198175,7.738638401031494
2023-10-30,7.738639590175882,7.87175804785056,7.6321446547668375,7.658768177032471
2023-11-06,7.720890182833019,7.80963638748775,7.5433986198700875,7.623270034790039
2023-11-13,7.632144516245487,7.738639449721678,7.543398315175413,7.587771415710449
2023-11-20,7.596646578985359,7.658768414984081,7.428028957922343,7.578896999359131
2023-11-27,7.578896262495463,7.578896262495463,7.286034997908651,7.330408096313477
2023-12-04,7.330407996669807,7.365906305641841,6.993173638262261,7.055295467376709
2023-12-11,7.019797604488734,7.081919860724062,6.744685480886428,6.780183792114258
2023-12-18,6.7446847328122095,6.753559521221461,6.45182348607815,6.5316948890686035
2023-12-25,6.531695761416905,6.904428460922171,6.451824347759131,6.797933101654053
2024-01-01,6.797932408321153,6.806807197010533,6.540569460754174,6.558318614959717
2024-01-08,6.540570127838181,6.886679304906361,6.380827723695892,6.797933101654053
2024-01-15,6.780183439616753,6.860054847313531,6.318704994473691,6.469573020935059
2024-01-22,6.434074813994671,6.44294960306816,5.830603121714087,6.265457630157471
2024-01-29,6.283206554606537,6.354203171896724,5.413497146455319,5.590989112854004
2024-02-05,5.519992648058635,6.505071873624788,5.040765008199052,6.096840858459473
2024-02-19,6.194461345672607,6.3453293827050805,5.812854281487668,6.194461345672607
2024-02-26,6.141213467616601,6.371952479355007,5.999220229623736,6.150087833404541
2024-03-04,6.150088253264184,6.18558656518583,5.715233720637389,5.812854290008545
2024-03-11,5.812854136931245,6.33645443557352,5.795104981437833,6.1767120361328125
2024-03-18,6.1589624927631474,6.2743322077912485,5.741856730176388,5.759605884552002
2024-03-25,5.732982571194885,5.7596060921312215,5.466744822792107,5.564365386962891
2024-04-01,5.582114199668704,5.759605738937498,5.5732398342918685,5.6886091232299805
2024-04-08,5.688609537709613,5.697484326906287,5.45787051984823,5.519992351531982
2024-04-15,5.5022430672504115,5.617612785061594,5.262629265812773,5.395748138427734
2024-04-22,5.570919228848615,5.735576778890706,5.287342119012476,5.470294952392578
2024-04-29,5.44285163215959,5.653247601796683,5.424556349416971,5.607509613037109
2024-05-06,5.689837731352263,5.881938403528852,5.671542450011346,5.735576152801514
2024-05-13,5.7172810063716915,6.0648917962456315,5.598361456752618,6.010005950927734
2024-05-20,6.000858156124095,6.064891861110117,5.65324736253243,5.671542644500732
2024-05-27,5.671542302729103,5.689837583594916,5.451998932339338,5.461146354675293
2024-06-03,5.470294823718708,5.479442247075564,5.08609344646383,5.159274578094482
2024-06-10,5.122683545620185,5.205012529301756,4.9031401707278786,5.177569389343262
2024-06-17,5.1501269936171905,5.168422275952491,4.775073051452637,4.775073051452637
2024-06-24,4.756777501192483,4.848254343910499,4.619563109503285,4.6378583908081055
2024-07-01,4.6378585939557055,4.811663992061486,4.564677029337009,4.592120170593262
2024-07-08,4.656153698921381,4.7476301059721715,4.427462463197445,4.7110395431518555
2024-07-15,4.839107055095999,4.967174039313071,4.738482777971317,4.912288188934326
2024-07-22,4.9305834723939075,4.958026615680263,4.747630637798091,4.912288188934326
2024-07-29,4.848254067839809,5.12268327178549,4.820810929348297,5.0403547286987305
2024-08-05,5.012912128537334,5.314784503392209,5.00376426932649,5.241603374481201
2024-08-12,5.205012675356065,5.4428513381632255,4.948878294600584,4.9671735763549805
2024-08-19,4.948878029967924,5.0495022923333615,4.775072644498131,4.848254203796387
2024-08-26,4.848254274236751,5.095240786399368,4.71103944832554,5.031207084655762
2024-09-02,5.003764087289163,5.022059368851331,4.793368131227268,4.8208112716674805
2024-09-09,4.956182066740349,4.993657888108187,4.61889922768278,4.637637138366699
2024-09-16,4.647006357891125,4.853123377224305,4.525209714002547,4.787540912628174
2024-09-23,4.787540656052819,5.8087574126856705,4.759433567912919,5.7150678634643555
2024-09-30,5.939923273645938,6.249099011807848,5.836864545342964,6.211623191833496
2024-10-07,6.792498492107052,6.829974310116849,5.808757152482407,5.874340057373047
2024-10-14,5.87434032998515,5.977399057668261,5.621378323306249,5.790019512176514
2024-10-21,5.799388320930093,5.977398676767661,5.686960868847518,5.968029499053955
2024-10-28,5.996137198052888,6.080457572356051,5.546426897030245,5.602640628814697
2024-11-04,5.612008897316493,6.427109057750199,5.574533079221494,6.220991611480713
2024-11-11,6.136671573876779,6.295943585965051,5.986767846695148,6.0148749351501465
2024-11-18,6.005505762334004,6.089826581030393,5.6494854709707285,5.6682233810424805
2024-11-25,5.668223082204084,6.071088350880501,5.499581453702381,6.024243354797363
2024-12-02,6.052350803077967,6.295943635708826,5.958661252066099,6.0429816246032715
2024-12-09,6.014874847729216,7.654443517267685,5.883709479255302,7.073567867279053
2024-12-16,7.073567814551712,7.663812638405077,6.36152635464981,6.577012538909912
2024-12-23,6.605119655476244,6.755022933266761,6.370895560555058,6.455215930938721
2024-12-30,6.399002253217426,6.5395368006494845,5.7712816023020395,5.790019512176514
2025-01-06,5.771281469271344,5.818126466251234,5.377784924230661,5.3871541023254395
2025-01-13,5.302833317477803,5.696329864820128,5.237250857418751,5.612009048461914
2025-01-20,5.649485494144461,5.705699224590299,5.415261393913293,5.471475124359131
2025-01-27,5.499581638959978,5.546426636621125,5.415261268615723,5.415261268615723
2025-02-03,5.415261036727866,5.518319312374103,5.321571045417487,5.452736854553223
2025-02-10,5.452737383904537,5.658854401953822,5.387154472969886,5.555795669555664
2025-02-17,5.546426399116614,5.58390221694197,5.359046863242844,5.452736854553223
2025-02-24,5.424629942650076,5.75254358256431,5.368416214100236,5.537057399749756
2025-03-03,5.565164715611156,5.640116356751181,5.368416434245078,5.424630165100098
2025-03-10,5.3965231882926235,5.846233007236682,5.387154010357793,5.827495098114014
2025-03-17,5.855602391025251,5.968029849713653,5.5089508366958375,5.565164566040039
2025-03-24,5.583902336084348,5.593271067367092,5.415261152271988,5.433999061584473
2025-03-31,5.41526108559367,5.480843544006348,5.321571093437858,5.480843544006348
2025-04-07,5.293464592502633,5.527688685562511,4.937443863832338,5.340309143066406
2025-04-14,5.359047111697626,5.790019483416844,5.340309201916225,5.565164566040039
2025-04-21,5.47147495683778,5.518319507401554,5.284095414341676,5.340309143066406
2025-04-28,5.349896869430199,5.359484717802961,5.158144473712683,5.206082344055176
2025-05-05,5.206082280734808,5.369072043699177,5.206082280734808,5.311546325683594
2025-05-12,5.330721354341408,5.340309202218625,5.2156699228573045,5.234845161437988
2025-05-19,5.2252577719379545,5.426598023284256,5.1869072914123535,5.1869072914123535
2025-05-26,5.186906857827526,5.340309224280483,5.1677316191676255,5.282783508300781
2025-06-02,5.225257417568008,5.445772894222046,5.225257417568008,5.273195743560791
2025-06-09,5.292371341444651,5.321134430425747,5.167732051149553,5.1869072914123535
2025-06-16,5.158144370281235,5.225257478849723,5.052680326164487,5.119793891906738
2025-06-23,5.081443414165878,5.206082240311652,5.052680326794536,5.167731761932373
2025-06-30,5.1773198998678485,5.2252577719379545,5.158144659605047,5.1869072914123535
2025-07-07,5.186907142336844,5.321134277492452,5.167731902625154,5.301959037780762
2025-07-14,5.301958934601213,5.369072043699177,5.254020607668011,5.311546325683594
2025-07-21,5.301958771925491,5.4745359206771935,5.301958771925491,5.426597595214844
2025-07-28,5.426597655259684,5.436185503327744,5.234845265636068,5.273195743560791
2025-08-04,5.254020607668011,5.3211341739397415,5.206082280734808,5.311546325683594
2025-08-11,5.321134277492452,5.378659996627523,5.263608101183605,5.301959037780762
2025-08-18,5.301958771925491,5.464948072715222,5.292370923963519,5.426597595214844
2025-08-25,5.445773210153586,5.5128867790022635,5.263608200856136,5.388247489929199
2025-09-01,5.417010493620886,5.4937114527164255,5.301959054977578,5.445773124694824
2025-09-08,5.426597638602908,5.704638831290591,5.417010247738034,5.5704121589660645
2025-09-15,5.570412306145129,5.62793802437556,5.330721584931446,5.4074225425720215
2025-09-22,5.378660064291955,5.397835304244873,5.158144576246508,5.196495056152344
2025-09-29,5.186906917525783,5.215670004433556,5.1102059620033975,5.177319526672363
