Date,Open,High,Low,Close
2021-07-19,15.25070993310028,15.386185190164467,14.437854699291265,14.573330879211426
2021-07-26,14.563654080562234,15.22167901111145,13.315340926391528,14.553977012634277
2021-08-02,14.515270536917374,15.58940114727713,14.466886117223106,14.689454078674316
2021-08-09,14.689453134601544,16.92480413682422,14.418500770869835,15.53133773803711
2021-08-16,15.48295450423326,16.45063916074784,14.370117518383896,15.773259162902832
2021-08-23,15.821641670290242,17.031247274353536,15.570043483159676,16.363544464111328
2021-08-30,16.373224281316464,17.44735482881851,15.773258988786964,15.918413162231445
2021-09-06,15.96679606322362,18.25053233319736,15.628106080618917,16.47966957092285
2021-09-13,16.450639059064375,18.36665422414923,15.879704967592827,17.079633712768555
2021-09-20,17.079632650306714,17.19575561326039,15.811966353764493,16.04421043395996
2021-09-27,15.831322138947089,16.063566243353854,14.021750954256945,14.505593299865723
2021-10-04,14.505592581563851,14.795898159124695,14.273348488657573,14.360440254211426
2021-10-11,14.350763105510007,14.447531938437555,13.40243260338636,14.041104316711426
2021-10-18,14.041105545782434,14.631392894313805,13.441141128540039,13.441141128540039
2021-10-25,13.354047720120217,13.537907388828403,12.067027270595055,12.44442367553711
2021-11-01,12.599254557467164,13.054065677481912,12.39604074451266,12.6669921875
2021-11-08,12.773437503331687,13.586292776582471,12.599254889675105,13.421786308288574
2021-11-15,13.441140862699005,13.97336671129386,13.131481130063252,13.84756851196289
2021-11-22,13.837890443352181,13.992719837052215,13.421785755641357,13.654029846191406
2021-11-29,13.450815165590052,14.853958531598675,13.266955503186287,14.82492733001709
2021-12-06,14.805575056477538,14.99911179833649,13.644353682467845,13.721768379211426
2021-12-13,13.74112152510822,13.828213289234975,13.237925998723377,13.595969200134277
2021-12-20,13.50887757683643,13.595969341871108,12.666992052927837,12.676669120788574
2021-12-27,12.79279075096065,12.996004555154602,12.618607226549848,12.899235725402832
2022-01-03,12.899236482013054,13.799183513781037,12.676669452527557,13.237926483154297
2022-01-10,13.189541685129921,13.392755495383948,12.744406716138052,12.937943458557129
2022-01-17,12.966973083043825,13.034711631604745,12.07670319011003,12.134764671325684
2022-01-24,12.125088137748744,12.241210182436019,11.515446710998564,11.708984375
2022-01-31,11.708984375,11.708984375,11.708984375,11.708984375
2022-02-07,11.89284490685871,12.250888134537139,11.738015502765988,11.844460487365723
2022-02-14,11.805753059828017,12.047674232868985,11.718661289876303,11.979936599731445
2022-02-21,11.979935767186008,13.189541548329313,11.902521071021315,12.686345100402832
2022-02-28,12.599254576795502,13.779829184479434,12.386363695550859,13.315340995788574
2022-03-07,13.102450078853192,13.237926261613657,11.041281670726082,11.757368087768555
2022-03-14,11.708983710052069,11.738013988861276,10.12198067707254,10.905805587768555
2022-03-21,10.905805926095304,11.273525263368693,10.741299469646496,11.012250900268555
2022-03-28,10.944512161250437,11.167079154503726,10.702591034919893,10.760651588439941
2022-04-04,10.760651985287126,11.031603398370242,10.421962949647206,10.538084983825684
2022-04-11,10.538085136763039,10.596145693266953,9.599430859961286,9.67684555053711
2022-04-18,9.783290925328975,9.967151515217905,8.999466920009485,9.19300365447998
2022-04-25,9.105911489795705,9.551046420783077,8.060812247104638,8.893020629882812
2022-05-02,8.893021132919145,9.057527589949569,8.622069701339138,8.989789962768555
2022-05-09,8.941406053710258,10.402610114540451,8.854314286489702,9.734908103942871
2022-05-16,9.609107974978796,10.276809915243321,9.609107974978796,10.131657600402832
2022-05-23,10.121981118629494,10.305840789582994,9.773614989154249,10.025212287902832
2022-05-30,10.160688448599608,10.354225186858883,9.889737015036621,10.092950820922852
2022-06-06,10.092950313731901,10.528408183646635,9.657491520961253,9.99618148803711
2022-06-13,9.938121919838832,10.141334812878783,9.49298693848844,9.734908103942871
2022-06-20,9.783291678520706,10.30584136324884,9.260741993792575,10.247780799865723
2022-06-27,10.257457346984612,10.305840839727395,9.841352664833707,9.957474708557129
2022-07-04,9.94779839637433,10.054244303347051,9.49298725462992,9.64781665802002
2022-07-11,9.618785326895694,9.725231232475739,9.202681541442871,9.202681541442871
2022-07-18,9.202681560398954,10.054244192513275,9.202681560398954,9.783291816711426
2022-07-25,9.78329053768253,10.063919022259302,9.53169325426798,9.93812084197998
2022-08-01,10.086517969075187,10.380300227185737,9.69480798029177,10.135481834411621
2022-08-08,10.135482122126827,10.674081854392632,10.017968468420314,10.380300521850586
2022-08-15,10.331335711699438,10.566361129834531,10.145273221911493,10.174652099609375
2022-08-22,10.164859816140055,10.380300264040441,9.61646620345945,9.665430068969727
2022-08-29,9.577295017515905,9.792735459110585,9.097451204157412,9.273720741271973
2022-09-05,9.283513080361136,9.567503314814216,9.22475718861144,9.312891960144043
2022-09-12,9.312892328686134,9.49895390513399,8.921182321251973,8.940768241882324
2022-09-19,8.921181731966623,8.930974691634928,8.392374050682582,8.4217529296875
2022-09-26,8.411959662603419,8.539265331914889,7.981078792024905,8.088799476623535
2022-10-03,8.088799476623535,8.088799476623535,8.088799476623535,8.088799476623535
2022-10-10,8.098593340149431,8.490302417220944,7.834189012695082,8.41196060180664
2022-10-17,8.4217529296875,8.676363343707196,8.402167010350889,8.4217529296875
2022-10-24,8.509886634245493,8.656778225289358,7.785224440268101,7.814602851867676
2022-10-31,7.834187526989598,8.402166047983709,7.716674826153706,8.362995147705078
2022-11-07,8.362996407319459,8.686156616768757,8.304239581097736,8.490302085876465
2022-11-14,8.500094724510795,8.813461962090095,8.372789050767196,8.627400398254395
2022-11-21,8.646985708450606,8.754705466937693,8.353203445230829,8.43154525756836
2022-11-28,7.050769656845606,8.480509134715227,7.050769656845606,8.46092414855957
2022-12-05,8.51968029619816,9.009317105564815,8.431545521086868,8.793876647949219
2022-12-12,8.803669319355851,9.166000434327229,8.588229802718644,8.60781478881836
2022-12-19,8.637192116159975,8.66657099406697,8.030042648035451,8.11817741394043
2022-12-26,8.147555211194023,8.225897016385659,7.530613261832893,7.569784164428711
2023-01-02,7.5697843076962466,8.010457670670476,7.5306134043590705,7.912529945373535
2023-01-09,7.912530594314494,8.020250353849292,7.755846968115487,7.785224914550781
2023-01-16,7.795018438495824,8.235691402532384,7.795018438495824,8.216106414794922
2023-01-23,8.216106414794922,8.216106414794922,8.216106414794922,8.216106414794922
2023-01-30,8.294447531520339,8.646985686129183,8.225897745470903,8.637192726135254
2023-02-06,8.578436206825524,8.764497763567038,8.50009440041773,8.735119819641113
2023-02-13,8.823254909389007,8.911389678311807,8.460923807968193,8.598021507263184
2023-02-20,8.646985374894337,8.676363319910644,8.421752906589264,8.509886741638184
2023-02-27,8.48050914164893,8.617607780482903,8.274861650352008,8.37278938293457
2023-03-06,8.411959641767693,8.441337585718188,8.03004263477926,8.265068054199219
2023-03-13,8.206312345747223,8.304239139026258,7.902737138593774,7.990871906280518
2023-03-20,8.020250308125968,8.333618492645554,7.951701455531718,8.255276679992676
2023-03-27,8.274860701530153,8.34341048004104,8.010457348127483,8.196518898010254
2023-04-03,8.206312505204302,8.274861355222402,7.853774361515168,8.127970695495605
2023-04-10,8.108385386372026,8.333618806667197,7.941908794734587,8.294447898864746
2023-04-17,8.32382523594303,8.490301815374533,7.912530267219084,7.922323226928711
2023-04-24,7.883152616766893,8.098593068894292,7.677505124715301,8.079007148742676
2023-05-01,8.079007765000108,8.22589844170958,8.03983685561704,8.216106414794922
2023-05-08,8.196520493149315,8.304240260475716,8.00066594623397,8.216106414794922
2023-05-15,8.2161054204751,8.637192411905758,8.167141556194874,8.598021507263184
2023-05-22,8.598021828814467,8.70574252104114,8.480509110491973,8.60781478881836
2023-05-29,8.607814493845128,8.65677835827862,8.24548339129014,8.4217529296875
2023-06-05,8.460923849441324,8.460923849441324,8.000665017203998,8.0692138671875
2023-06-12,8.118176787486654,8.509885790272962,8.020249069836112,8.362995147705078
2023-06-19,8.362995779244867,8.441337585718188,8.255276028821054,8.265068054199219
2023-06-26,8.35320281943727,8.656778019933434,8.13776331860309,8.617607116699219
2023-07-03,8.686155920902145,10.282371854137159,8.627400033295553,9.61646556854248
2023-07-10,9.547916721391044,9.665429430508436,9.303098343919478,9.52833080291748
2023-07-17,9.459781982084799,9.79273512578683,9.303098369497489,9.322684288024902
2023-07-24,9.303098932252615,10.086517976487078,9.273720986592389,9.900455474853516
2023-07-31,10.027761560205642,10.174653162313342,9.303099311646879,9.352063179016113
2023-08-07,9.322684940926784,9.361855846816894,8.950560868016709,9.107244491577148
2023-08-14,9.087658577829224,9.195379269530985,8.695949518662989,9.019109725952148
2023-08-21,9.166000413890542,9.205171319910704,8.715534527704644,8.87221908569336
2023-08-28,9.205171585083008,9.342270227056993,8.833048434125793,9.205171585083008
2023-09-04,9.273721707057112,9.352063524176039,9.097452151585465,9.185586929321289
2023-09-11,9.263928123938012,9.303099029865333,9.038694714424869,9.077866554260254
2023-09-18,9.009316742945325,9.322684923384612,8.921181971381401,9.166000366210938
2023-09-25,9.273720432155839,9.273720432155839,8.842839563328805,9.117036819458008
2023-10-02,9.117036819458008,9.117036819458008,9.117036819458008,9.117036819458008
2023-10-09,9.117037791923101,9.156208699275709,8.882011413899365,8.940768241882324
2023-10-16,8.930974988596658,9.038694746805676,8.578436833987814,8.637192726135254
