Date,Open,High,Low,Close
2021-07-19,2.309016060107843,2.309016060107843,2.2720718383789062,2.2720718383789062
2021-07-26,2.272072043723153,2.3367244375919154,2.170475204581576,2.3182523250579834
2021-08-02,2.3182522614437486,2.466029377865063,2.2997801494167023,2.4106128215789795
2021-08-09,2.4106128082410136,2.4660293642204767,2.392140696316174,2.4567933082580566
2021-08-16,2.4475575299917938,2.6045704991673837,2.4106130817455096,2.466029644012451
2021-08-23,2.5667459023324093,2.7671238673650014,2.5476623082811516,2.585829496383667
2021-08-30,2.5953710922151303,2.891167004573798,2.5285785182135143,2.776665449142456
2021-09-06,2.824374530671945,2.9865853007763565,2.7480401576789877,2.805290937423706
2021-09-13,2.805290937423706,2.9197924969131424,2.7194145403122523,2.805290937423706
2021-09-20,2.805291047810516,3.7022208757490156,2.7671238598121772,3.415966510772705
2021-09-27,3.4541336513325462,3.578177238117938,3.1201705334392913,3.4255082607269287
2021-10-04,3.425508128251831,3.473217338243845,3.1583375987706694,3.2060465812683105
2021-10-11,3.2632979628932075,3.3110069508752487,2.709873019818332,2.7480404376983643
2021-10-18,2.728956458000158,2.9579598146326065,2.6526220816208035,2.6812474727630615
2021-10-25,2.690788967679655,2.9102505026228056,2.4522438407844356,2.5953710079193115
2021-11-01,2.5572042335923086,2.690789398652589,2.414077043533325,2.414077043533325
2021-11-08,2.414076851907414,2.519036843617603,2.366367868172955,2.4045350551605225
2021-11-15,2.4045352460290195,2.4427024360462424,2.3663680560117966,2.414077043533325
2021-11-22,2.414076996170448,2.538120588787152,2.3949934015362464,2.423618793487549
2021-11-29,2.3854515284736757,2.5667458992363277,2.3759097314595565,2.5381205081939697
2021-12-06,2.5381203291319707,2.7289562559510614,2.499952916273783,2.6239964962005615
2021-12-13,2.6335382759591877,3.177421118957724,2.623996479678314,3.024752378463745
2021-12-20,3.005668784546676,3.3110064928913188,2.919792390563168,3.272839307785034
2021-12-27,3.225130238278142,3.3777989745317316,2.9675012908614864,3.0915448665618896
2022-01-03,3.0915453786634597,3.177421557031134,2.7384984126075564,2.7480404376983643
2022-01-10,2.7003307721452043,2.7862071636938595,2.643079996109009,2.643079996109009
2022-01-17,2.6335382989337988,2.7862072682540084,2.604912909841454,2.671705484390259
2022-01-24,2.6430803741037554,2.6812475635862882,2.480869591308595,2.5190370082855225
2022-01-31,2.5190370082855225,2.5190370082855225,2.5190370082855225,2.5190370082855225
2022-02-07,2.5094951259095146,2.748040279589383,2.5094951259095146,2.6812474727630615
2022-02-14,2.671705375727586,2.6812471717036206,2.5381202320631053,2.5953710079193115
2022-02-21,2.5953714375666785,2.681247615567247,2.480869639404855,2.6526222229003906
2022-02-28,2.652621891662029,2.7480400827975484,2.623996502569684,2.671705484390259
2022-03-07,2.6526217837755177,2.719414355607758,2.46178563676047,2.5953710079193115
2022-03-14,2.5858294674858597,2.5953712644048545,2.1850735418993033,2.3472843170166016
2022-03-21,2.3472840019943884,2.3759093889096428,2.2518658181158546,2.2614076137542725
2022-03-28,2.2518658181158546,2.299575023802298,2.213698635562182,2.2614076137542725
