Date,Open,High,Low,Close
2021-07-19,13.540209314473701,14.126184885786351,13.386739068967781,13.589040756225586
2021-07-26,13.484401747141874,13.512305427718056,11.328850206326528,12.835643768310547
2021-08-02,13.128631789193545,14.112232223186613,12.424066436346678,13.526257514953613
2021-08-09,13.254197123541923,15.263254322581785,12.751932607568218,14.621471405029297
2021-08-16,14.370339868587108,15.953866791874686,13.875052142486627,15.65390396118164
2021-08-23,15.960846631064518,16.50496673672663,14.195944680573344,14.684256553649902
2021-08-30,14.349411762052064,15.053977936274883,13.428593802470656,13.533231735229492
2021-09-06,13.6029922224387,14.47497877030965,13.470449741330505,13.902955055236816
2021-09-13,13.847148516022672,13.868076277438842,11.998537374622634,12.36825942993164
2021-09-20,12.3682594518158,12.3682594518158,11.733453282300422,11.977609634399414
2021-09-27,12.103174233165127,12.312451828588722,11.426513467381882,11.649741172790527
2021-10-04,11.649742529322422,12.528705073030915,11.649742529322422,12.347332000732422
2021-10-11,12.354307287409085,13.142582822089066,12.075271340193302,12.717053413391113
2021-10-18,12.800764752799052,13.812269760508448,12.542656560524483,13.60299301147461
2021-10-25,13.449522761289456,14.035498350468211,12.863548036965707,13.60299301147461
2021-11-01,14.014570466263194,15.047001496603798,13.693679857489087,14.509859085083008
2021-11-08,14.649378708337277,15.263256295201492,14.10525860156798,15.109786033630371
2021-11-15,15.067928655200115,15.207447057656942,12.256644088809516,12.703102111816406
2021-11-22,12.661247497336383,13.010041798734262,11.935754347196967,12.117127418518066
2021-11-29,11.865994735083738,12.396162954522651,11.719500407029438,12.103175163269043
2021-12-06,12.03341598247962,12.640319327299771,11.963657643365634,12.591487884521484
2021-12-13,12.647294541481786,12.724030531665193,11.949705952461814,11.977609634399414
2021-12-20,11.614862431518409,11.614862431518409,10.673116641967189,10.735899925231934
2021-12-27,10.673117359078516,10.840539459033353,10.324323047216035,10.596383094787598
2022-01-03,10.596382668221473,10.798683499334732,10.045287539286738,10.094118118286133
2022-01-10,10.080165824669525,10.14294910680675,9.773227063930818,9.787178039550781
2022-01-17,9.787178263784268,10.010406851642694,9.389552530848478,9.403504371643066
2022-01-24,9.33374514343136,9.696492138293658,8.74777042614533,8.915191650390625
2022-01-31,8.915191650390625,8.915191650390625,8.915191650390625,8.915191650390625
2022-02-07,9.16632387616136,9.382576542045863,8.936119369583986,8.977974891662598
2022-02-14,8.922167852667211,9.26398623233679,8.629180052339702,9.117493629455566
2022-02-21,9.089588751379964,9.312817337587065,8.85938424482717,9.138421058654785
2022-02-28,9.138422274012605,9.375601867599626,8.719867862460832,8.789627075195312
2022-03-07,8.76172053488476,8.76172053488476,7.352590085977857,7.98042106628418
2022-03-14,7.917639724490168,8.071109115033511,7.206097975235269,7.952518463134766
2022-03-21,8.057157309695064,8.196674859462997,7.799049972352649,7.80602502822876
2022-03-28,7.750217310373683,8.029253262091093,7.638602583744721,7.938567161560059
2022-04-04,7.938567279453494,7.952518255634298,7.401423129284629,7.666507244110107
2022-04-11,7.603723568939039,7.631627249577599,6.9828692692959535,7.247952938079834
2022-04-18,7.282833577180624,7.917639769953928,7.038676783708752,7.220049858093262
2022-04-25,7.066579249736021,7.303760528564453,5.9643886518825475,7.303760528564453
2022-05-02,7.30376142626626,8.608252566172421,7.30376142626626,8.217602729797363
2022-05-09,8.21760149400267,9.180274963378906,7.443277858521285,9.180274963378906
2022-05-16,9.22213150924801,10.087142198140848,8.894264108210233,9.410480499267578
2022-05-23,9.410479721427826,10.39408097838485,9.291889081864667,9.870888710021973
2022-05-30,9.982502760631073,11.07771693407103,9.494189260009213,10.819609642028809
