Date,Open,High,Low,Close
2024-07-22,3538.39990234375,3540.18994140625,3494.010009765625,3514.919921875
2024-07-23,3509.7900390625,3509.7900390625,3439.8798828125,3439.8798828125
2024-07-24,3432.35009765625,3451.419921875,3408.409912109375,3418.169921875
2024-07-25,3404.610107421875,3415.860107421875,3383.800048828125,3399.27001953125
2024-07-26,3403.7099609375,3420.820068359375,3388.659912109375,3409.2900390625
2024-07-29,3404.3701171875,3408.5,3388.840087890625,3390.739990234375
2024-07-30,3380.68994140625,3380.68994140625,3352.800048828125,3369.3798828125
2024-07-31,3364.030029296875,3445.0,3364.030029296875,3442.080078125
2024-08-01,3443.139892578125,3448.340087890625,3419.18994140625,3419.27001953125
2024-08-02,3393.919921875,3419.10009765625,3380.9599609375,3384.389892578125
2024-08-05,3362.110107421875,3409.030029296875,3343.320068359375,3343.320068359375
2024-08-06,3367.35009765625,3376.800048828125,3318.6298828125,3342.97998046875
2024-08-07,3338.590087890625,3362.3798828125,3329.969970703125,3341.489990234375
2024-08-08,3332.429931640625,3364.7900390625,3320.840087890625,3342.93994140625
2024-08-09,3358.1298828125,3366.669921875,3331.6298828125,3331.6298828125
2024-08-12,3327.56005859375,3338.080078125,3319.889892578125,3325.860107421875
2024-08-13,3328.010009765625,3335.010009765625,3310.18994140625,3334.389892578125
2024-08-14,3332.7900390625,3332.7900390625,3309.10009765625,3309.239990234375
2024-08-15,3301.449951171875,3356.760009765625,3297.969970703125,3341.949951171875
2024-08-16,3342.030029296875,3356.909912109375,3335.6201171875,3345.6298828125
2024-08-19,3344.260009765625,3375.9599609375,3343.7099609375,3356.969970703125
2024-08-20,3361.639892578125,3362.330078125,3321.639892578125,3332.699951171875
2024-08-21,3322.909912109375,3339.43994140625,3307.989990234375,3321.639892578125
2024-08-22,3322.8701171875,3327.699951171875,3305.25,3313.139892578125
2024-08-23,3305.929931640625,3336.239990234375,3305.639892578125,3327.18994140625
2024-08-26,3330.719970703125,3336.530029296875,3311.570068359375,3324.219970703125
2024-08-27,3315.68994140625,3320.570068359375,3299.56005859375,3305.330078125
