Date,Open,High,Low,Close
2024-07-23,3.067928087740864,3.125657431860815,3.05968076049463,3.0926687717437744
2024-07-24,3.0926688457041283,3.1339048340535505,3.076175272263714,3.109163284301758
2024-07-25,3.1091634652364353,3.125657688504626,3.0431867884529886,3.0761754512786865
2024-07-26,3.059680887178099,3.0761753260642064,3.0184448981074836,3.043186664581299
2024-07-29,3.0431866001508237,3.0926688343149684,3.018444834200842,3.0844225883483887
2024-07-30,3.0761754512786865,3.092669025678928,3.0514339000870843,3.0761754512786865
2024-07-31,3.0761753232742555,3.13390488602139,3.0761753232742555,3.125657558441162
2024-08-01,3.1256575066100836,3.1421519452077136,3.1009159568582914,3.109163284301758
2024-08-02,3.1009159568582914,3.1421519452077136,3.084422599707181,3.109163284301758
2024-08-05,3.1009161373130234,3.125657688504626,3.0679283396445913,3.0761754512786865
2024-08-06,3.0844226536519144,3.0844226536519144,3.026692225695191,3.043186664581299
2024-08-07,3.043186616550557,3.0514337277187926,3.026692177924782,3.0349392890930176
2024-08-08,3.0266921520233154,3.0431865905079363,2.9937041402112823,3.0266921520233154
2024-08-09,3.034939454478232,3.0596810056205026,3.0184450149536133,3.0184450149536133
2024-08-12,3.018444764513943,3.0266920917366313,2.993704080581665,2.993704080581665
2024-08-13,2.977209628465051,3.0266920775440664,2.977209628465051,3.010197639465332
2024-08-14,3.010197830101951,3.0349393806422933,3.00195050239563,3.00195050239563
2024-08-15,3.0019503861517327,3.0431865905079363,2.9937041402112823,3.0266921520233154
2024-08-16,3.026692225695191,3.051433775879699,3.0184448981074836,3.043186664581299
2024-08-19,3.0431866113577586,3.117410395455921,3.0349392839142917,3.109163284301758
2024-08-20,3.1174103209038795,3.125657431860815,3.0761751986977997,3.0926687717437744
2024-08-21,3.092668899793084,3.092668899793084,3.0349393369935913,3.043186664581299
2024-08-22,3.0514337112746155,3.1009159454387603,3.0514337112746155,3.0844225883483887
2024-08-23,3.092669025678928,3.092669025678928,3.0596810117211795,3.0761754512786865
2024-08-26,3.084422650854483,3.13390488602139,3.0596808844031074,3.125657558441162
2024-08-27,3.13390488602139,3.150399324892538,3.109163335859322,3.125657558441162
2024-08-28,3.109163272851855,3.117410383975647,3.067928149811502,3.0844225883483887
2024-08-29,3.0761752775128035,3.092668850981362,3.0184448504672425,3.0349392890930176
2024-08-30,3.026692225695191,3.092668899793084,3.0184448981074836,3.043186664581299
2024-09-02,3.043186616550557,3.1009159621495974,3.026692177924782,3.0349392890930176
2024-09-03,3.034939202670022,3.0431865298927105,2.9854569696482747,2.993704080581665
2024-09-04,2.985456943511963,3.0019503000771603,2.977209616361476,2.985456943511963
2024-09-05,2.985456943511963,3.0019503000771603,2.968962505500285,2.985456943511963
2024-09-06,2.9937042196110406,3.01844490469229,2.9689626693725586,2.9689626693725586
2024-09-09,2.960715613661757,2.960715613661757,2.8947387218915064,2.9029860496520996
2024-09-10,2.9029860496520996,2.919479407437414,2.86999717118835,2.9029860496520996
2024-09-11,2.894738498734272,2.894738498734272,2.8205138523468287,2.8535025119781494
2024-09-12,2.8370083583204746,2.8782445654982607,2.8370083583204746,2.8617501258850098
2024-09-13,2.861749763854704,2.878244201381299,2.828760888801513,2.837007999420166
2024-09-18,2.837008425834376,2.8452557539819265,2.779279075405424,2.82051420211792
2024-09-19,2.8205138523468287,2.861749839102951,2.8040202795437024,2.8535025119781494
2024-09-20,2.8535027247775595,2.861750052517404,2.8287611741366487,2.8452556133270264
2024-09-23,2.8370082206555263,2.8947386483558946,2.8370082206555263,2.886491537094116
2024-09-24,2.894738702842425,3.010197830101951,2.8864915914254143,3.00195050239563
2024-09-25,3.0184450209720697,3.1091634652364353,3.0184450209720697,3.0761754512786865
2024-09-26,3.0679282138773964,3.2576119899749756,3.059680886292077,3.2576119899749756
2024-09-27,3.2905997713759034,3.331835976536975,3.199881547530969,3.2741055488586426
2024-09-30,3.3318359151686185,3.5710019209744472,3.3235885877725875,3.529766798019409
2024-10-08,3.8761458175440806,3.8761458175440806,3.521519811154026,3.653473377227783
2024-10-09,3.5627550105551,3.6204854404220215,3.298847223984748,3.3070943355560303
2024-10-10,3.3648235915431264,3.5215195621778963,3.340082907967181,3.4225540161132812
2024-10-11,3.4143073936962045,3.455542304799793,3.3070945051914817,3.348330497741699
2024-10-14,3.3978125527395906,3.4967781012904062,3.3978125527395906,3.463789224624634
2024-10-15,3.447295628957983,3.5132723004125785,3.3648236541209187,3.3813180923461914
2024-10-16,3.3565775017960027,3.505025287064967,3.3400830631113343,3.480283737182617
2024-10-17,3.472036464173114,3.5050253420600574,3.4060597898457683,3.414307117462158
2024-10-18,3.4308014019953803,3.5050254052778445,3.348330287237087,3.4555420875549316
2024-10-21,3.4637894048263163,3.4720365162771603,3.389565401768718,3.4308013916015625
2024-10-22,3.430801340116322,3.463789352846032,3.3895653509022963,3.414307117462158
2024-10-23,3.4225540161132812,3.447295564846406,3.4060595781947662,3.4225540161132812
2024-10-24,3.4060597898457683,3.430801340116322,3.3895653509022963,3.414307117462158
2024-10-25,3.406059741973877,3.4225541806855206,3.373070864550589,3.406059741973877
2024-10-28,3.3978126785186866,3.414307117462158,3.3565775544618943,3.414307117462158
2024-10-29,3.414307135295662,3.4720364823081478,3.364823818206787,3.364823818206787
2024-10-30,3.3483303259910717,3.3648239002656926,3.2741056729815856,3.3070943355560303
2024-10-31,3.3070941452397515,3.3400830222050706,3.274105484563735,3.3153414726257324
2024-11-01,3.298847223984748,3.356577653851669,3.2905998961241507,3.3070943355560303
2024-11-04,3.3153415463343423,3.331835985183716,3.2576119836634168,3.331835985183716
2024-11-05,3.315341493420116,3.397812604904175,3.3070941659824062,3.397812604904175
2024-11-06,3.389565394431786,3.39781272215409,3.348330269845444,3.3730709552764893
2024-11-07,3.3565775266894162,3.4967782018004705,3.3565775266894162,3.4885308742523193
2024-11-08,3.5215196386072782,3.5462603227201837,3.414306979401161,3.4390485286712646
2024-11-11,3.4472957790597936,3.463789352846032,3.3730709119588247,3.414307117462158
2024-11-12,3.4143072352478683,3.455542144437861,3.364823916710393,3.3895654678344727
2024-11-13,3.3730709119588247,3.4472957790597936,3.364823800631743,3.414307117462158
