Date,Open,High,Low,Close
2021-08-01,22.040158749358806,24.05917776632025,19.551602550513326,20.302865982055664
2021-09-01,20.190172878069898,21.580007604452028,17.44806560623957,18.931808471679688
2021-10-01,18.931809410298932,20.612759630215447,18.49983445682361,19.795761108398438
2021-11-01,19.82393585076994,21.767826896475846,19.298050915692276,19.955406188964844
2021-12-01,20.039924631937023,21.335851481803765,18.76277798076755,21.14803695678711
2022-01-01,21.148036174035457,23.946488076202126,18.36836446987095,18.415319442749023
2022-02-01,18.415318075166493,19.589165442708488,17.288423885866603,17.523193359375
2022-03-01,17.466848317001848,17.889432273573153,14.649614775264416,16.199092864990234
2022-04-01,15.82346222410885,16.35873631518385,12.3488734421447,14.66839599609375
2022-05-01,14.668395650277251,17.07243529784025,14.536924431194121,15.701380729675293
2022-06-01,15.607475714815678,16.593506807805284,13.93591638350722,15.025246620178223
2022-07-01,15.241740575252386,19.05690793284592,14.673725050859012,16.633377075195312
2022-08-01,16.49137663286507,21.2437714597053,16.49137663286507,17.655807495117188
2022-09-01,17.61793973829219,17.968214787802527,15.071337602307326,16.59551239013672
2022-10-01,16.595512037046095,20.742022359212168,15.573084710644068,18.962242126464844
2022-11-01,18.96224028676706,21.48044071314155,17.599003381933663,21.25323486328125
2022-12-01,21.20589953379783,23.19395301008204,19.899465424051986,22.616470336914062
2023-01-01,22.616469824326266,27.009121645147985,22.37979683979151,25.15360450744629
2023-02-01,25.2198752872477,26.223370146526804,22.824745589326255,25.25774383544922
2023-03-01,25.44707902134778,25.854156851952133,22.31352914782715,25.3524112701416
2023-04-01,25.342945499174636,27.378332956176227,24.235315777078448,25.541749954223633
2023-05-01,25.54174980957879,26.772450496978173,22.796343361798154,24.860132217407227
2023-06-01,24.62499901996472,26.854109295162246,23.186555940365523,25.663345336914062
2023-07-01,25.663346323785216,26.101546605129748,21.20512560195152,21.53853988647461
2023-08-01,21.42422396711199,23.053189934457638,19.98578095140775,22.25299644470215
2023-09-01,22.243469555297033,23.881959993699514,21.0527056799274,23.043663024902344
2023-10-01,23.04366426054569,23.481864518037302,20.052464009689746,22.281574249267578
2023-11-01,22.453044028916217,25.510926699065553,21.83384715820757,25.358509063720703
2023-12-01,25.158461933238716,26.063443310332588,23.03413936911004,23.681915283203125
2024-01-01,23.681913367462613,24.529736695108575,19.147484152583857,19.21416664123535
2024-02-01,19.2141668257538,21.891003628662556,17.004109264849664,20.95744514465332
2024-03-01,21.043181132205955,21.195598775798587,18.27108274104271,18.490182876586914
2024-04-01,18.480654958270513,20.519243945781554,17.394678886775733,19.290374755859375
2024-05-01,19.290376397972953,20.042940102430517,18.290135385603453,18.385395050048828
2024-06-01,18.849473788494514,19.14292618191482,16.540975159075415,16.79530143737793
2024-07-01,16.736612074045212,19.50485340677726,15.337818414212515,19.495071411132812
2024-08-01,19.51463532871948,20.492812500771084,18.702748350545644,19.612451553344727
2024-09-01,19.55375984576517,20.766699215993693,15.33781710152474,20.6297550201416
2024-10-01,20.770605836601295,23.045621865179235,20.38651273369495,21.2236385345459
2024-11-01,21.2531845113209,23.538049282156333,20.534240349171707,21.88349151611328
2024-12-01,21.962280636717548,25.50776141587071,21.548641181175295,23.025924682617188
2025-01-01,22.80925714588022,23.242594166250115,20.31757162683221,21.40091323852539
2025-02-01,21.400912020371653,21.952432516163388,19.076654050969086,19.588777542114258
2025-03-01,19.61832466568587,21.194094084795942,19.253927247871825,20.288026809692383
2025-04-01,20.455451972876087,21.88349151536808,19.086501364002558,20.553937911987305
2025-05-01,20.553938644035398,22.238040936812244,19.815296892088405,21.844099044799805
2025-06-01,21.676673515679315,22.36607135739675,20.199390011117952,20.66227149963379
2025-07-01,20.672120284685448,22.14940378945684,20.4357551493376,21.450157165527344
2025-08-01,21.790000915527344,22.389999389648438,20.059999465942383,20.399999618530273
2025-09-01,20.360000610351562,23.65999984741211,20.18000030517578,21.079999923706055
2025-10-01,21.079999923706055,21.760000228881836,20.489999771118164,21.139999389648438
2025-11-01,21.030000686645508,21.139999389648438,19.040000915527344,19.329999923706055
2025-12-01,19.329999923706055,19.700000762939453,16.729999542236328,18.110000610351562
2026-01-01,18.110000610351562,18.93000030517578,17.959999084472656,18.3799991607666
2026-02-01,18.049999237060547,20.100000381469727,18.030000686645508,19.81999969482422
2026-03-01,19.700000762939453,20.280000686645508,17.950000762939453,18.829999923706055
2026-04-01,19.010000228881836,19.350000381469727,18.43000030517578,18.8799991607666
2026-05-01,18.8799991607666,18.989999771118164,17.299999237060547,17.5
2026-06-01,17.489999771118164,17.809999465942383,16.030000686645508,16.440000534057617
2026-07-01,16.360000610351562,18.18000030517578,16.299999237060547,17.579999923706055
