Date,Open,High,Low,Close
2021-09-01,0.704800009727478,0.7170500159263611,0.6855499744415283,0.6904500126838684
2021-10-01,0.6897000074386597,0.7214499711990356,0.6870999932289124,0.7160999774932861
2021-11-01,0.7156999707221985,0.7194499969482422,0.6771500110626221,0.6819999814033508
2021-12-01,0.6817499995231628,0.6867499947547913,0.6690000295639038,0.6843500137329102
2022-01-01,0.6843500137329102,0.6883999705314636,0.652400016784668,0.6582000255584717
2022-02-01,0.6571999788284302,0.6807500123977661,0.6561499834060669,0.6762999892234802
2022-03-01,0.6772000193595886,0.6988999843597412,0.6717000007629395,0.6923999786376953
2022-04-01,0.6929000020027161,0.7026000022888184,0.6449499726295471,0.6467000246047974
2022-06-01,0.6515499949455261,0.6575499773025513,0.6185500025749207,0.6241999864578247
2022-07-01,0.6236000061035156,0.6327000260353088,0.6057000160217285,0.6292999982833862
2022-08-01,0.6278499960899353,0.6591500043869019,0.6100999712944031,0.6122499704360962
2022-09-01,0.6117500066757202,0.616100013256073,0.5566999912261963,0.5613499879837036
2022-10-01,0.5602499842643738,0.5876500010490417,0.5514000058174133,0.5813500285148621
2022-11-01,0.5812000036239624,0.6313999891281128,0.5743499994277954,0.630050003528595
2022-12-01,0.6296499967575073,0.651449978351593,0.6237499713897705,0.6344000101089478
2023-02-01,0.6432999968528748,0.6540499925613403,0.6130499839782715,0.6189000010490417
2023-03-01,0.6184499859809875,0.6297500133514404,0.6083999872207642,0.6251000165939331
2023-04-01,0.6253499984741211,0.6381499767303467,0.6110000014305115,0.6184999942779541
2023-05-01,0.6182000041007996,0.6384000182151794,0.5984500050544739,0.6009500026702881
2023-06-01,0.6018499732017517,0.6246500015258789,0.5989999771118164,0.6136500239372253
2023-07-01,0.6134499907493591,0.6411499977111816,0.6121000051498413,0.6215000152587891
2023-08-01,0.6208999752998352,0.621749997138977,0.5885999798774719,0.5957499742507935
2023-09-01,0.5967000126838684,0.6049500107765198,0.5859000086784363,0.6001499891281128
2023-11-01,0.5806499719619751,0.6208500266075134,0.5789999961853027,0.6160500049591064
2023-12-01,0.6154000163078308,0.6370999813079834,0.6083999872207642,0.6322500109672546
2024-01-01,0.6322000026702881,0.6324499845504761,0.606249988079071,0.6146500110626221
2024-02-01,0.6115999817848206,0.6218500137329102,0.6039000153541565,0.6082000136375427
2024-03-01,0.6086500287055969,0.6216999888420105,0.5957000255584717,0.5975000262260437
2024-04-01,0.5972999930381775,0.6086500287055969,0.5852500200271606,0.5897499918937683
2024-05-01,0.5889000296592712,0.6170499920845032,0.5874500274658203,0.6139000058174133
2024-06-01,0.6140999794006348,0.6222000122070312,0.6057999730110168,0.609499990940094
2024-07-01,0.6091499924659729,0.6153500080108643,0.5857499837875366,0.5953500270843506
2024-08-01,0.5951499938964844,0.6299499869346619,0.5845999717712402,0.6250500082969666
2024-10-01,0.6347000002861023,0.6350499987602234,0.5942000150680542,0.5970500111579895
2024-11-01,0.5979499816894531,0.603950023651123,0.5798500180244446,0.5923500061035156
2025-01-01,0.5601999759674072,0.572700023651123,0.5545499920845032,0.5643500089645386
2025-02-01,0.5587499737739563,0.5775499939918518,0.5519499778747559,0.5589500069618225
2025-03-01,0.5600000023841858,0.5842999815940857,0.559499979019165,0.5687000155448914
2025-04-01,0.5690000057220459,0.6039000153541565,0.5496000051498413,0.5946999788284302
2025-05-01,0.5942999720573425,0.603600025177002,0.5853000283241272,0.5976999998092651
2025-07-01,0.6110000014305115,0.6136000156402588,0.5896999835968018,0.5903000235557556
2025-08-01,0.5898500084877014,0.600350022315979,0.5804499983787537,0.5904499888420105
2025-09-01,0.5902000069618225,0.6025500297546387,0.5771499872207642,0.5814499855041504
2025-10-01,0.5813000202178955,0.5860499739646912,0.5697500109672546,0.5733000040054321
2025-11-01,0.5728999972343445,0.5747500061988831,0.5587000250816345,0.5742499828338623
2025-12-01,0.5733000040054321,0.5870500206947327,0.5714499950408936,0.5767999887466431
2026-01-01,0.5766500234603882,0.6103000044822693,0.5724999904632568,0.6043000221252441
2026-04-01,0.5759000182151794,0.5940999984741211,0.5695000290870667,0.5914999842643738
2026-05-01,0.5913000106811523,0.5998499989509583,0.5820000171661377,0.5987499952316284
2026-06-01,0.598800003528595,0.5989999771118164,0.5641499757766724,0.5694000124931335
2026-07-01,0.5691999793052673,0.5881500244140625,0.5672000050544739,0.5823500156402588
