Date,Open,High,Low,Close
2021-08-01,11.5,12.149999618530273,9.130000114440918,9.329999923706055
2021-09-01,9.3100004196167,10.880000114440918,9.09000015258789,9.270000457763672
2021-10-01,9.270000457763672,9.720000267028809,8.59000015258789,8.819999694824219
2021-11-01,8.949999809265137,15.6899995803833,8.729999542236328,12.84000015258789
2021-12-01,12.770000457763672,14.5,11.899999618530273,12.640000343322754
2022-01-01,12.640000343322754,13.670000076293945,9.789999961853027,10.109999656677246
2022-02-01,10.109999656677246,10.550000190734863,9.529999732971191,9.949999809265137
2022-03-01,9.979999542236328,10.380000114440918,8.5,9.380000114440918
2022-04-01,9.359999656677246,9.779999732971191,6.28000020980835,6.880000114440918
2022-05-01,6.880000114440918,7.550000190734863,6.679999828338623,7.46999979019165
2022-06-01,7.489999771118164,9.079999923706055,7.099999904632568,8.149999618530273
2022-07-01,8.100000381469727,8.399999618530273,7.579999923706055,8.25
2022-08-01,8.239999771118164,9.329999923706055,7.75,8.479999542236328
2022-09-01,8.550000190734863,9.670000076293945,7.119999885559082,7.179999828338623
2022-10-01,7.179999828338623,9.0,6.920000076293945,8.369999885559082
2022-11-01,8.180000305175781,9.079999923706055,8.149999618530273,8.449999809265137
2022-12-01,8.550000190734863,8.84000015258789,7.53000020980835,7.760000228881836
2023-01-01,7.760000228881836,8.65999984741211,7.699999809265137,8.649999618530273
2023-02-01,8.630000114440918,10.579999923706055,8.600000381469727,9.890000343322754
2023-03-01,9.84000015258789,11.199999809265137,9.609999656677246,10.640000343322754
2023-04-01,10.569999694824219,11.6899995803833,8.729999542236328,9.119999885559082
2023-05-01,9.119999885559082,9.789999961853027,8.5600004196167,9.760000228881836
2023-06-01,9.760000228881836,10.979999542236328,9.600000381469727,10.25
2023-07-01,10.3100004196167,10.449999809265137,9.270000457763672,9.630000114440918
2023-08-01,9.600000381469727,9.9399995803833,8.569999694824219,9.460000038146973
2023-09-01,9.479999542236328,12.079999923706055,9.329999923706055,10.8100004196167
2023-10-01,10.8100004196167,14.779999732971191,10.729999542236328,11.25
2023-11-01,11.239999771118164,12.100000381469727,10.5,10.739999771118164
2023-12-01,10.699999809265137,11.170000076293945,9.680000305175781,10.319999694824219
2024-01-01,10.319999694824219,10.460000038146973,7.25,7.260000228881836
2024-02-01,7.25,9.539999961853027,5.570000171661377,8.789999961853027
2024-03-01,8.779999732971191,9.619999885559082,7.949999809265137,9.220000267028809
2024-04-01,9.350000381469727,9.579999923706055,6.71999979019165,8.1899995803833
2024-05-01,8.369999885559082,8.430000305175781,6.960000038146973,7.449999809265137
2024-06-01,7.380000114440918,7.5,6.360000133514404,6.820000171661377
2024-07-01,6.869999885559082,7.039999961853027,5.96999979019165,7.010000228881836
2024-08-01,6.96999979019165,7.949999809265137,6.260000228881836,7.510000228881836
2024-09-01,7.650000095367432,12.680000305175781,7.300000190734863,12.239999771118164
2024-10-01,14.680000305175781,19.59000015258789,11.800000190734863,16.969999313354492
2024-11-01,16.600000381469727,16.639999389648438,12.680000305175781,13.449999809265137
2024-12-01,13.479999542236328,15.550000190734863,11.710000038146973,11.729999542236328
2025-01-01,11.729999542236328,11.930000305175781,10.260000228881836,10.960000038146973
2025-02-01,10.960000038146973,16.950000762939453,10.960000038146973,14.40999984741211
2025-03-01,14.359999656677246,16.5,11.670000076293945,11.949999809265137
2025-04-01,12.069999694824219,12.260000228881836,9.050000190734863,11.149999618530273
2025-05-01,11.149999618530273,12.399999618530273,11.149999618530273,11.5
2025-06-01,11.390000343322754,12.260000228881836,11.100000381469727,12.229999542236328
2025-07-01,12.289999961853027,12.569999694824219,11.779999732971191,12.210000038146973
2025-08-01,12.149999618530273,14.180000305175781,11.979999542236328,13.520000457763672
2025-09-01,13.520000457763672,13.989999771118164,12.010000228881836,12.279999732971191
2025-10-01,12.279999732971191,12.729999542236328,10.850000381469727,11.600000381469727
2025-11-01,11.579999923706055,12.649999618530273,11.420000076293945,12.369999885559082
2025-12-01,12.399999618530273,13.279999732971191,10.869999885559082,12.5
2026-01-01,12.5,13.479999542236328,11.399999618530273,11.819999694824219
2026-02-01,11.789999961853027,12.34000015258789,11.489999771118164,12.260000228881836
2026-03-01,12.119999885559082,12.229999542236328,9.699999809265137,10.020000457763672
2026-04-01,10.25,11.680000305175781,9.8100004196167,11.0
2026-05-01,11.0,11.979999542236328,9.899999618530273,9.970000267028809
2026-06-01,9.739999771118164,11.0600004196167,8.229999542236328,8.550000190734863
2026-07-01,8.600000381469727,8.9399995803833,6.940000057220459,7.400000095367432
