Date,Open,High,Low,Close
2021-07-19,16.96602887649417,17.739725152050607,16.89004106353978,17.539392471313477
2021-07-26,17.960782069887916,19.038429695041806,16.09562364097663,18.796649932861328
2021-08-02,18.651580633968237,21.88452167071115,18.51342129665041,21.33188247680664
2021-08-09,21.069376983966073,22.851639337015666,19.29402462646033,19.72922706604004
2021-08-16,19.729225472136413,21.628922547928294,19.13513745423794,21.352603912353516
2021-08-23,21.63583229388926,23.452635388701403,20.378578351111074,21.041744232177734
2021-08-30,21.884517118620764,26.001680378146716,21.373326939021666,23.079599380493164
2021-09-06,22.810190674112405,24.40593652976043,21.76017578965388,23.48026466369629
2021-09-13,23.445725073319068,24.972391224878514,21.594383239746094,21.594383239746094
2021-09-20,21.594383737059744,23.929285072313064,20.205876868744795,23.07269287109375
2021-09-27,22.73419902110307,23.418091096057186,20.102254813194627,21.0072021484375
2021-10-04,21.00720168644939,21.449314041936812,20.399299272866028,20.793054580688477
2021-10-11,20.68943383237117,23.273022735915312,19.660143529610203,23.148679733276367
2021-10-18,23.19703797992488,25.55957194182346,23.06578681051,24.08816909790039
2021-10-25,25.31778975300151,27.3901867285133,24.578634327536008,25.891151428222656
2021-11-01,26.056945810426047,29.206990248811035,26.056945810426047,28.9306697845459
2021-11-08,28.64053131674951,32.48137392038348,27.866837014241266,31.60405921936035
2021-11-15,31.604068572341923,34.298188663236765,29.828716040896904,33.780086517333984
2021-11-22,33.73863631323522,33.83534673190894,30.8027387289959,31.776765823364258
2021-11-29,31.71459379490273,37.29625023766371,31.396826252537124,34.53996276855469
2021-12-06,34.30508859391608,36.045901888492054,30.864909061952638,32.350128173828125
2021-12-13,32.3915772876422,35.106415812561664,31.168862345401422,33.517578125
2021-12-20,33.517578712096565,33.90442407060688,30.236281024265995,31.410642623901367
2021-12-27,31.59024652823365,35.2998402481226,29.911606579442836,34.87845230102539
2022-01-03,34.87845216999622,35.23075861244829,28.68889153236756,30.484968185424805
2022-01-10,30.395162860872393,34.32581144703254,29.110276547391855,33.676456451416016
2022-01-17,33.67646059489696,34.84391404253354,29.7389070639232,29.745813369750977
2022-01-24,30.22246615796758,31.88038535556634,28.143160855226,29.683643341064453
2022-01-31,29.683643341064453,29.683643341064453,29.683643341064453,29.683643341064453
2022-02-07,30.15338750590132,30.740565550414562,27.286569566237993,27.638877868652344
2022-02-14,27.638876463598727,30.457337205734866,27.321108930372407,29.821802139282227
2022-02-21,29.745812693001884,32.79223872545923,29.15172652395803,32.350128173828125
2022-02-28,32.67480265887155,34.374170774382314,30.961621931747278,31.258663177490234
2022-03-07,31.27247755017883,31.69386547785483,26.25036870203427,30.650760650634766
2022-03-14,30.16720045005711,33.27579593649629,28.723430337296975,31.438268661499023
2022-03-21,31.576435294817735,32.260325605850056,30.139571321783777,30.623130798339844
2022-03-28,30.257004150831882,30.961620710833934,28.322766375175675,29.358964920043945
2022-04-04,29.35896602696378,29.50403349668089,26.043131296221695,27.265846252441406
2022-04-11,27.017159002544883,27.017159002544883,22.82400751577944,23.950008392333984
2022-04-18,23.61151908879028,25.732271591142652,22.15393246524434,22.354263305664062
2022-04-25,22.35426022008924,24.84113883972168,19.33546881637071,24.84113883972168
2022-05-02,24.841139099699024,27.231303645955304,24.841139099699024,26.208921432495117
2022-05-09,25.801351153929648,28.239872877076404,25.76681040234134,27.811574935913086
2022-05-16,28.27674201450741,29.352495702737468,26.462973267804824,27.270483016967773
2022-05-23,26.540804502780563,28.292029819991235,25.665189988509322,26.589448928833008
2022-05-30,26.677009934811675,26.881318747619513,25.53871294093207,26.40459632873535
2022-06-06,26.51161701541143,27.13427458269424,24.2155644525572,26.307308197021484
2022-06-13,26.365681002511163,26.686739031913856,23.73884123055033,25.636003494262695
2022-06-20,25.587357724428845,30.938326225068526,25.587357724428845,29.90704917907715
2022-06-27,30.150273819302896,32.70900874757969,29.634634389009218,31.61935806274414
2022-07-04,31.959875169839197,33.526250235906154,31.2593872463258,31.35667610168457
2022-07-11,32.11553834908862,32.923049921049596,29.916778383786554,31.25938606262207
2022-07-18,31.308030740198436,31.512339557157212,29.196830353294878,30.675643920898438
2022-07-25,30.94805493132235,31.590172847198883,29.089809688036045,30.918869018554688
2022-08-01,31.12317700757866,32.611719756340314,29.70273905002762,31.45396614074707
2022-08-08,31.55125510967559,33.82784903740359,30.948054232007273,31.765295028686523
2022-08-15,31.483153016823753,32.42687045445982,30.73401699155918,30.928598403930664
2022-08-22,30.451874957608855,31.181552490353468,28.39905009400684,28.42823600769043
2022-08-29,27.941783536575393,30.714558454475736,27.786119149069805,28.515796661376953
2022-09-05,28.408780270544728,31.833400713834006,27.60127051571414,30.47133445739746
2022-09-12,30.47133408225208,32.417140875301804,30.325398943906546,31.346948623657227
2022-09-19,31.424775791188043,32.747924870620224,29.80002720888498,31.69719123840332
2022-09-26,31.230196422629568,32.68955146502033,28.98279203260014,29.148183822631836
2022-10-03,29.148183822631836,29.148183822631836,29.148183822631836,29.148183822631836
2022-10-10,29.148185653193973,29.673554392168445,26.453244582637634,29.138458251953125
2022-10-17,28.992518684773383,30.83130725256928,28.535254784668503,30.743745803833008
2022-10-24,31.668000436343657,35.15099589579882,31.63881452610924,33.857032775878906
2022-10-31,33.2051957044815,35.11208557098431,32.018252310828956,32.54362106323242
2022-11-07,32.68955148116576,33.25383721260815,30.64645590534232,31.25938606262207
2022-11-14,31.132908432933064,32.35876506949377,30.208649471563984,31.327489852905273
2022-11-21,31.21074084781103,31.784750254046045,30.06271275701175,30.29620933532715
2022-11-28,29.673554731681595,30.73401962300481,28.41850841132684,29.167644500732422
2022-12-05,29.187100397264444,29.37195255270023,28.214197050688963,28.807668685913086
2022-12-12,28.515797317953947,29.965423119768584,28.350403670462832,29.9265079498291
2022-12-19,29.556805457910528,30.15027714544934,27.601271191898903,28.554716110229492
2022-12-26,28.613088248351804,30.51997983749863,28.583900478921244,30.24756622314453
2023-01-02,30.247565683911432,31.843126604352168,29.868133966408063,30.354585647583008
2023-01-09,29.313579096850326,30.4616054242164,28.62281856246301,29.2746639251709
2023-01-16,29.33303462285794,30.315667195253628,28.70064783823342,29.790300369262695
2023-01-23,29.790300369262695,29.790300369262695,29.790300369262695,29.790300369262695
2023-01-30,30.111360469484403,32.13499757780228,29.790302427071882,31.016159057617188
2023-02-06,31.415051715820194,31.551257598176612,28.866043988154562,29.089811325073242
2023-02-13,28.875772683735054,29.391410288730793,27.727746395707964,28.13636589050293
2023-02-20,28.21419634944631,29.06062305642266,27.562351049215227,28.904956817626953
2023-02-27,28.720107107386976,29.148183241879778,28.185009155772185,28.79793930053711
2023-03-06,29.070351189157666,29.440055500156095,27.562351743714558,27.601268768310547
2023-03-13,27.523437695132056,27.53316509601114,24.244752466095036,25.120365142822266
2023-03-20,25.00361591348736,25.042531081103352,23.719381980175097,23.768028259277344
2023-03-27,23.70965404979851,23.95287987287304,22.54216935677444,23.87504768371582
2023-04-03,23.78748655570233,25.12036304472611,23.719381765575356,24.653369903564453
2023-04-10,24.89659642373154,25.383048089915174,23.602635065909716,23.952880859375
2023-04-17,23.904236548900883,24.371229741554377,23.03835310556428,23.505346298217773
2023-04-24,23.661010426672146,25.451152833817236,22.61027482731881,25.149553298950195
2023-05-01,25.14955237223831,25.490068921336164,24.517165555722812,25.227384567260742
2023-05-08,25.295488500618106,26.696469921777275,24.3809587813939,24.702016830444336
2023-05-15,24.59499770082155,27.04671276688454,24.468519224375637,26.735383987426758
2023-05-22,26.657551189178776,26.77430040666582,25.353860562958427,25.781938552856445
2023-05-29,26.43093458310641,27.194495587680684,25.275804550730605,25.31496238708496
2023-06-05,25.344329470704302,25.549904381919692,23.122174487466154,23.934680938720703
2023-06-12,23.86615670704011,24.55140397851029,23.298381089905725,24.3458309173584
2023-06-19,24.26751621646308,25.79463646411577,24.09130967497459,24.766765594482422
2023-06-26,24.61992861722599,26.186206779325662,24.238149003725255,25.951265335083008
2023-07-03,25.892529327425702,26.881240495918043,25.158336645557092,25.33454132080078
2023-07-10,25.33454141223467,26.098102476307236,25.314964359680413,25.686954498291016
2023-07-17,25.686954405585247,26.61693254947824,25.21707153730499,25.33454132080078
2023-07-24,25.32475257514107,26.0981011939162,24.424142851699504,24.6003475189209
