Date,Open,High,Low,Close
2021-08-01,11.000237216693536,12.719335352614191,10.563010487434916,12.570280075073242
2021-09-01,13.245995636259451,17.23072525645292,12.520596475998584,13.136689186096191
2021-10-01,13.136688618101143,14.021079284966032,11.825006534533827,13.186373710632324
2021-11-01,13.216184683502558,19.82427749908601,12.928012277555657,18.045557022094727
2021-12-01,18.03561847138084,25.229991823954254,15.809735160252757,23.74938201904297
2022-01-01,23.749387546478914,27.4260717909919,16.85312123322277,17.161169052124023
2022-02-01,17.161163920120483,17.916374583783615,15.004839309300143,15.779923439025879
2022-03-01,15.839547247079086,17.161166587762686,13.136689105920643,16.097909927368164
2022-04-01,15.849484211302054,19.32742844441606,10.394081970993298,11.864754676818848
2022-05-01,11.864754664130484,14.81603822854478,11.278473592676848,13.345365524291992
2022-06-01,13.345365446729852,15.700429770094354,12.91807497134806,14.199945449829102
2022-07-01,14.209881802504027,14.279440360293975,12.083367709473677,12.619964599609375
2022-08-01,12.701871245063735,13.438499900668644,11.736289875277425,12.214103698730469
2022-09-01,12.154376440910045,12.453009957629487,9.854899406433105,9.854899406433105
2022-10-01,9.854900257674952,10.491985085084249,9.347224279662866,10.073898315429688
2022-11-01,10.10376017206659,16.265561473704317,10.02412469686579,12.024968147277832
2022-12-01,12.104604490019975,13.27922925741218,11.457565970307552,12.243967056274414
2023-01-01,12.24396684008086,15.220345497131348,12.164331360578693,15.220345497131348
2023-02-01,15.588661350524951,18.395814650623038,14.752487784709379,15.110848426818848
2023-03-01,15.110846793783846,18.395812662580518,14.165173823154111,16.604013442993164
2023-04-01,16.484559212229147,20.08806888053494,14.951575778908035,16.43478775024414
2023-05-01,16.43478923054258,22.26809471732884,15.658341822487905,17.310779571533203
2023-06-01,17.19132618955639,24.627295583170902,17.04200990107281,18.306222915649414
2023-07-01,18.44558667615946,20.53601854009997,16.723466303481928,17.350597381591797
2023-08-01,17.295947244183754,17.923621890808004,14.61587203173568,15.622145652770996
2023-09-01,15.642071792467595,15.851296997118705,13.888565405882636,14.934691429138184
2023-10-01,14.934691230031037,15.74170299439937,12.952033952961227,14.10775375366211
2023-11-01,14.047974628356233,17.814026082976476,13.848711822156758,15.203694343566895
2023-12-01,15.293362771052196,17.863843149030256,13.76900739910866,14.645760536193848
2024-01-01,14.645760609372958,14.864949132278328,11.587088419941736,11.656829833984375
2024-02-01,11.656830606772141,14.27712687426026,9.823619457643149,13.64945125579834
2024-03-01,13.65941304313472,16.827678870866254,13.250926008281207,13.669376373291016
2024-04-01,13.629525543388972,14.27712687426026,11.816240106669348,13.64945125579834
2024-05-01,13.868638627613292,14.6357970189299,12.184873788614908,12.563471794128418
2024-06-01,12.563473278151397,12.66310469405985,10.909598235129163,11.457569122314453
2024-07-01,11.35793608208347,11.836165479833602,10.5509253392286,11.57712459564209
2024-08-01,11.57816117092309,11.658010479532587,10.330514534051156,11.079102516174316
2024-09-01,11.116839860668392,13.364179432035533,10.347749861244786,13.284274101257324
2024-10-01,14.602713174691644,14.792489051818848,11.905905849449097,14.792489051818848
2024-11-01,14.932322674920261,16.280725840404294,13.27428563959441,15.062169075012207
2024-12-01,14.96228677262942,31.78237483896911,14.50283160391455,20.795381546020508
2025-01-01,20.795381504096188,24.161397553481848,19.626764870907536,24.151409149169922
2025-02-01,24.151409654026608,30.53385345057798,23.202532180585166,23.312402725219727
2025-03-01,23.322391408158154,27.46748407907219,20.885275923716147,21.564472198486328
2025-04-01,21.604422494056035,21.784209955589102,16.080962731919385,20.375877380371094
2025-05-01,20.375877829809323,22.483383489676783,19.686693180428723,19.786575317382812
2025-06-01,19.67670589767308,21.164943773229272,18.73781689584608,20.11618423461914
2025-07-01,20.126172540936622,21.954008516702032,19.187283543657518,21.514530181884766
2025-08-01,21.498292319062088,23.237345006954317,20.268962266531272,21.58824348449707
2025-09-01,22.200000762939453,23.760000228881836,19.15999984741211,20.459999084472656
2025-10-01,20.459999084472656,25.520000457763672,20.079999923706055,21.600000381469727
2025-11-01,22.040000915527344,27.1200008392334,20.899999618530273,23.5
2025-12-01,23.6299991607666,25.09000015258789,20.81999969482422,23.809999465942383
2026-01-01,23.809999465942383,35.11000061035156,23.600000381469727,26.350000381469727
2026-02-01,26.690000534057617,31.40999984741211,25.18000030517578,26.040000915527344
2026-03-01,24.799999237060547,25.450000762939453,19.719999313354492,20.06999969482422
2026-04-01,20.5,22.3700008392334,19.049999237060547,21.81999969482422
2026-05-01,21.81999969482422,23.450000762939453,19.079999923706055,20.59000015258789
2026-06-01,21.649999618530273,25.459999084472656,18.969999313354492,19.940000534057617
2026-07-01,19.860000610351562,20.979999542236328,15.850000381469727,16.15999984741211
