Date,Open,High,Low,Close
2024-07-23,47.96894613715922,48.2812418401525,46.0188177324281,46.199256896972656
2024-07-24,45.595480262397544,46.49767608511356,45.10274539486341,45.47056198120117
2024-07-25,44.57530877558246,46.29641912122718,44.1311528212981,46.20619583129883
2024-07-26,45.817564271072676,46.4143989961863,44.873731406039944,45.98412322998047
2024-07-29,45.92166219571197,46.955714608737516,45.2484844235381,46.47685623168945
2024-07-30,46.42133840184113,46.719753894783274,45.37340578195722,45.7412223815918
2024-07-31,45.81062593891899,49.891314866042784,45.26236643255499,48.71846389770508
2024-08-01,48.93359817433397,49.69005354349802,47.726048592950384,47.9550666809082
2024-08-02,47.67746803302178,49.55819544508919,46.41439751264835,46.84467697143555
2024-08-05,46.22007524537524,47.94812381820276,44.15891249240089,45.06804656982422
2024-08-06,45.630185872811474,46.345000617608946,44.90149090620232,46.15761947631836
2024-08-07,46.15068174262711,46.671177094305584,45.31788695614097,46.49073791503906
2024-08-08,45.31788561317163,45.31788561317163,40.94571589343684,41.55643081665039
2024-08-09,42.75010243445284,43.95071375981258,40.8138542175293,40.8138542175293
2024-08-12,41.12615332343002,42.750102113507204,40.140679872608196,42.04916763305664
2024-08-13,42.05610864196408,42.32676740907424,41.45233196246206,41.820152282714844
2024-08-14,41.639715664957365,42.118570377005234,41.396817326667055,41.771575927734375
2024-08-15,41.92424750728908,42.923597428805586,41.5633691906208,42.541900634765625
2024-08-16,42.50720281837366,43.86049282760479,42.167146678360254,43.5343132019043
2024-08-19,43.5343141340779,44.41569148552369,43.10403840381359,43.65229415893555
2024-08-20,43.65229437196994,44.332410376212756,43.30529625934262,43.61759567260742
2024-08-21,43.46491509384163,44.485087203524,42.736220200306526,43.09015655517578
2024-08-22,43.52737423256362,43.54819271002632,42.541900820763715,43.09015655517578
2024-08-23,44.40875107501762,44.40875107501762,41.50091325271545,42.64600372314453
2024-08-26,42.54190680177803,42.9374838735212,40.89019740294933,41.39681625366211
2024-08-27,41.355170656082564,41.952005321550416,40.688934887032886,41.75074768066406
2024-08-28,41.36905401594391,41.854850658877766,39.83532472057656,39.99494171142578
2024-08-29,39.72428709272987,40.02270259824619,38.600015061278455,39.48832702636719
2024-08-30,39.45362686019027,40.88325630821836,38.89149086533129,39.037227630615234
