Date,Open,High,Low,Close
2021-07-19,11.03333489235411,11.04205020638123,10.78931191756139,10.806741714477539
2021-07-26,10.824171142664751,10.867746876831859,10.292549513012437,10.36227035522461
2021-08-02,10.370987459432754,11.059481573715928,10.248976370280173,10.763168334960938
2021-08-09,10.710875448629425,11.294788173611618,10.693445652209544,11.259927749633789
2021-08-16,11.329649439397848,11.617248166368435,11.085626453421801,11.547527313232422
2021-08-23,11.556242646372565,11.582387758556376,11.085626471373319,11.111771583557129
2021-08-30,11.137916062295519,11.75668922304183,10.693445855896515,11.556241989135742
2021-09-06,11.582386937068716,13.24697364481651,11.556241826739262,12.392892837524414
2021-09-13,12.279596997399914,12.828649334509322,11.852556567805303,12.096579551696777
2021-09-20,12.096579402312637,12.697921955832147,11.634678552151962,11.861270904541016
2021-09-27,11.730544360465338,11.85255626486159,10.893893320226425,11.216352462768555
2021-10-04,11.216352702023476,11.416800775583194,11.216352702023476,11.31221866607666
2021-10-11,11.416800073103055,11.582386879213228,11.007189468010008,11.259927749633789
2021-10-18,11.207637400515514,11.39065484565391,10.876462936401367,10.876462936401367
2021-10-25,10.832887956478865,10.832887956478865,9.769643718737836,10.144393920898438
2021-11-01,10.092102583000335,10.231544282826412,9.80450386932453,9.935230255126953
2021-11-08,9.917800736748394,10.370986273910365,9.75221309020101,10.144393920898438
2021-11-15,10.083387756668285,10.4755685953199,10.048527330025713,10.414562225341797
2021-11-22,10.562718026680052,10.606293762736112,10.309979754920555,10.318695068359375
2021-11-29,10.318695068359375,10.318695068359375,10.318695068359375,10.318695068359375
2021-12-06,10.318695068359375,10.318695068359375,10.318695068359375,10.318695068359375
2021-12-13,10.893893673616013,10.893893673616013,10.283835794121142,10.615010261535645
2021-12-20,10.536574415585298,10.763167610383254,10.458138245759992,10.597579956054688
2021-12-27,10.615009651602568,10.702160297300988,10.3971317906494,10.423276901245117
2022-01-03,10.423277218618274,10.946184433282852,10.327411256089615,10.841602325439453
2022-01-10,10.841601861268014,11.06819503333053,10.423276772356973,10.449421882629395
2022-01-17,10.44942243008653,10.885178169434306,10.370986264021832,10.58014965057373
2022-01-24,10.536574486582737,10.658585568343653,9.926516584363682,9.98752212524414
2022-01-31,9.98752212524414,9.98752212524414,9.98752212524414,9.98752212524414
2022-02-07,10.109534015342618,11.103056621215197,10.092103385908565,10.946185111999512
2022-02-14,10.893893474129058,11.015905380249023,10.693446233151377,11.015905380249023
2022-02-21,11.007189552934904,11.050765291027911,10.423276823447587,10.53657341003418
2022-02-28,10.588864501694774,10.850318120617464,10.370986624448888,10.649870872497559
2022-03-07,10.64986903713432,10.841600937648794,10.065956360253876,10.36227035522461
2022-03-14,10.362271525982955,10.615009815341658,8.967852861918198,10.196683883666992
2022-03-21,10.257690436527996,10.283835548000274,9.78707344319836,9.821934700012207
2022-03-28,9.769644299363272,10.588864773105001,9.708638758134954,10.57143497467041
2022-04-04,10.571434504093272,11.216352809090358,10.562719189694848,11.050765991210938
2022-04-11,11.02462040161673,11.137916999015708,10.51042930268958,10.597579956054688
2022-04-18,10.597580001775047,10.71087659966281,9.0201446083382,9.229307174682617
2022-04-25,9.150870788929074,9.438469518661508,8.723830351585537,9.368748664855957
2022-05-02,9.368748321164347,9.429753858221687,9.072434287791936,9.124725341796875
2022-05-09,9.133439979802205,9.403608906324738,8.932992736848488,9.333888053894043
2022-05-16,9.412323772023255,9.412323772023255,8.959137421686815,9.351317405700684
2022-05-23,10.015701819231172,10.445480093872204,9.464464370124368,9.548551559448242
2022-05-30,9.632638966594138,9.641981294827064,9.389720612169505,9.520522117614746
2022-06-06,9.436435527372891,9.87555612646873,9.417749089444523,9.86621379852295
2022-06-13,9.763439827496779,10.127817335079007,9.660667095571808,9.903585433959961
2022-06-20,9.903585689539716,10.03438718972554,9.65132412600695,9.9783296585083
2022-06-27,10.006358591685643,10.127817766048175,9.763440242960584,9.856870651245117
2022-07-04,9.903585553898285,9.903585553898285,9.343004903293332,9.371033668518066
2022-07-11,9.343004289736838,9.548550633596179,8.922569274902344,8.922569274902344
2022-07-18,8.91322631583608,9.296289360286298,8.91322631583608,8.997313499450684
2022-07-25,9.034685276718735,9.11877245842224,8.91322611326015,9.015998840332031
2022-08-01,9.015998558931784,9.015998558931784,8.296587709845642,8.530162811279297
2022-08-08,8.530162988977114,8.735709332005735,8.408703826779215,8.717022895812988
2022-08-15,8.726366390204259,8.819795901071208,8.623592769926761,8.688994407653809
2022-08-22,8.679652061036867,8.829140006253079,8.427391376239118,8.492792129516602
2022-08-29,8.436733031925925,8.66096582289154,8.399361048601383,8.464762687683105
2022-09-05,8.464762428035405,8.87585423199555,8.38067524537988,8.80111026763916
2022-09-12,8.80111070775066,8.847825910564044,8.343303680419922,8.343303680419922
2022-09-19,8.324616866191251,8.34330330287838,8.053669771356258,8.175128936767578
2022-09-26,8.109728683004304,8.147100667630289,7.698635961100072,7.810751914978027
2022-10-03,7.810751914978027,7.810751914978027,7.810751914978027,7.810751914978027
2022-10-10,7.810751072243391,8.137756570702564,7.661263149868328,8.006954193115234
2022-10-17,7.950897474720977,8.053670209030317,7.70797913069702,7.71732234954834
2022-10-24,7.707978987049581,7.782722954430411,7.240828745410213,7.268857955932617
2022-10-31,7.222142859715775,7.409002780914307,7.035282938517243,7.409002780914307
2022-11-07,7.390316553237387,7.801409257789481,7.352944570188865,7.7453508377075195
2022-11-14,7.829438606281701,7.969583330411791,7.745351415396276,7.885496139526367
2022-11-21,7.857466996150313,8.05367013513585,7.7173222787399505,8.034984588623047
2022-11-28,7.950897401769477,8.277902039399784,7.876153433681499,8.034984588623047
2022-12-05,8.091042573977417,8.446076887860984,8.025641820978855,8.390018463134766
2022-12-12,8.305932542279168,8.380676517985428,7.997613419736221,8.249874114990234
2022-12-19,8.249873754080275,8.352646493425734,7.7546947139344375,7.82943868637085
2022-12-26,7.876153725885681,7.885496053979489,7.6145489368538755,7.689292907714844
2023-01-02,7.689292260845924,7.904181827257235,7.6799499335380474,7.866809844970703
2023-01-09,7.85746659484621,7.894838576981501,7.567833956052289,7.661263465881348
2023-01-16,7.6986366255214715,8.05367095561833,7.679951077105044,8.044327735900879
2023-01-23,8.044327735900879,8.044327735900879,8.044327735900879,8.044327735900879
2023-01-30,8.119071608509442,8.24987400983743,8.034985305175518,8.15644359588623
2023-02-06,8.128413475332511,8.175128674533509,8.044326294974379,8.100384712219238
2023-02-13,8.109729383295614,8.48344926182692,8.091042943859811,8.249874114990234
2023-02-20,8.25921699236166,8.670308841706245,8.23118822538823,8.492792129516602
2023-02-27,8.418048201202376,8.651623339586338,8.315274570061632,8.586221694946289
2023-03-06,8.595564446218068,8.614250883959988,8.22184460156361,8.23118782043457
2023-03-13,8.193815387562013,8.492791246924105,8.072356221941577,8.483448028564453
2023-03-20,8.48344835682347,8.604907527143652,8.455419591678313,8.548849105834961
2023-03-27,8.548849416820318,8.5768790740035,7.9976128574938885,8.109728813171387
2023-04-03,8.091042529529352,8.333960883644444,8.063013762829435,8.296588897705078
2023-04-10,8.305931535799214,8.698337806216081,8.296588317213487,8.464762687683105
2023-04-17,8.464762321458334,8.530163066692152,8.175128794960251,8.193815231323242
2023-04-24,8.203158025392781,8.203158025392781,7.212799562752449,7.623891830444336
2023-05-01,7.623892360341933,8.231188253640273,7.614549140979241,7.922868251800537
2023-05-08,7.857467066140074,8.726366816675448,7.857467066140074,8.025641441345215
2023-05-15,8.034984718167037,8.100385468543845,7.474404057450863,7.502432823181152
2023-05-22,7.4650609499768,7.5304625923483535,7.044625893672403,7.1847710609436035
2023-05-29,7.333714429345532,7.533724864159886,7.238471473280182,7.409909248352051
2023-06-05,7.3908610343933105,7.505152587505554,7.276569027126805,7.3908610343933105
2023-06-12,7.352763020558602,7.467055021991261,7.314665838132462,7.409909248352051
2023-06-19,7.409909844971069,7.409909844971069,7.057510197923977,7.067034721374512
2023-06-26,7.028937040326643,7.095606883162924,6.857499263537937,7.019412517547607
2023-07-03,7.095606884465519,7.181325772875607,6.933694084580368,6.9717912673950195
2023-07-10,6.971791188969262,7.086082736127552,6.962266666295618,7.047985553741455
2023-07-17,6.99084045888838,7.190850912911103,6.952743272803508,7.181326389312744
2023-07-24,7.2670448918254404,7.619444071117608,7.124180224661134,7.609919548034668
2023-07-31,7.6480165136413145,8.000415682869457,7.6480165136413145,7.886124134063721
2023-08-07,7.89564869823721,7.89564869823721,7.609919370571788,7.619443893432617
2023-08-14,7.581346790624657,7.724211001816815,7.486103831778468,7.543249607086182
2023-08-21,7.52420079563047,7.676589979489269,7.305141769603046,7.409909248352051
2023-08-28,7.70516319887075,7.781357569257155,7.200374813829405,7.333714962005615
2023-09-04,7.324190678605821,7.590870967159806,7.1813260112319135,7.200374603271484
2023-09-11,7.209899438330051,7.36228818124025,7.1813263219572505,7.305142402648926
2023-09-18,7.295617678868842,7.428958279409228,7.200374717164471,7.314666271209717
2023-09-25,7.305142471165722,7.333715133652236,7.181326389312744,7.181326389312744
2023-10-02,7.181326389312744,7.181326389312744,7.181326389312744,7.181326389312744
2023-10-09,7.152753501148437,7.18132616273345,6.876548229516288,6.952743053436279
2023-10-16,6.952742795700583,7.000364047961724,6.667013465516737,6.724159240722656
2023-10-23,6.705110588574631,7.257520198075582,6.524148741642552,6.895596504211426
2023-10-30,6.905121584628457,6.914646108256483,6.638440827049404,6.676538467407227
2023-11-06,6.695586281741401,6.7813047136522595,6.628915986562529,6.667013168334961
2023-11-13,6.676537690855184,6.838450486310909,6.619391464042305,6.667013168334961
2023-11-20,6.68606215547314,6.7813051155488315,6.628916379427725,6.743207931518555
2023-11-27,6.733683845301415,6.733683845301415,6.581294655417264,6.647964954376221
2023-12-04,6.657488883546019,6.6860619979727725,6.447954376315402,6.486051559448242
2023-12-11,6.457478879664052,6.457478879664052,6.3146142162704555,6.390808582305908
2023-12-18,6.371760114812449,6.381284183675128,6.066982190584413,6.095555305480957
2023-12-25,6.105079552518546,6.133652668248988,5.886020512432716,6.086030960083008
2024-01-01,6.086030662204955,6.1431764367145965,6.009836296192098,6.0288848876953125
2024-01-08,6.0098368410392276,6.028885434269372,5.809826385045565,5.905069351196289
2024-01-15,5.905069109855124,5.933642225609696,5.438378367713165,5.58124303817749
2024-01-22,5.571718274755828,5.86697167210892,5.219319102510613,5.809825897216797
2024-01-29,5.857447763193074,5.895544947493983,5.066930507717813,5.200270652770996
2024-02-05,5.162173430575828,6.066982232311835,4.762152544198475,5.924117565155029
2024-02-19,6.009836485881866,6.009836485881866,5.485999975932392,5.60981559753418
2024-02-26,5.590767008476708,5.714583084300235,5.4479023405383495,5.562194347381592
2024-03-04,5.552669560667125,5.581242674560162,5.295513352246744,5.333610534667969
2024-03-11,5.324086680643724,5.495524008446329,5.314562157577562,5.4669508934021
2024-03-18,5.466950776588082,5.49552389102178,5.295513452448631,5.305037975311279
2024-03-25,5.2764650044323425,5.409805149057427,5.057405968328288,5.105027675628662
2024-04-01,5.105027692018722,5.276465021372815,5.105027692018722,5.200270652770996
2024-04-08,5.209794750061416,5.219319273265498,4.933589935302734,4.933589935302734
2024-04-15,4.933589534951719,5.000259829507338,4.714530514730943,4.857395172119141
2024-04-22,4.857395350795105,4.914541125021607,4.619287731107558,4.8002495765686035
2024-04-29,4.743103917659244,5.000260135007759,4.714530802774186,4.914541244506836
2024-05-06,4.962162872269397,5.04788176140573,4.857395391564351,4.943114280700684
2024-05-13,4.924065576738775,5.238367557525635,4.84787121220308,5.238367557525635
2024-05-20,5.266941085773012,5.266941085773012,4.952638626098633,4.952638626098633
2024-05-27,4.952638637170805,5.000260345936674,4.438326180778232,4.447850704193115
2024-06-03,4.419277535980459,4.428802059283007,4.076402871865559,4.257364273071289
2024-06-10,4.257363951959471,4.257363951959471,4.000207746192177,4.057353973388672
2024-06-17,4.047829547180908,4.114499844394709,3.8573436325046804,3.9430620670318604
2024-06-24,3.9430621481228907,4.0097324467078,3.800197709177642,3.866867780685425
2024-07-01,3.8668677608439492,4.15259709142258,3.857343692040262,3.9525866508483887
2024-07-08,4.028781053551763,4.209742903965939,3.857343726179823,4.143072605133057
2024-07-15,4.124024015816775,4.190694314691914,4.028781056105329,4.095451354980469
2024-07-22,4.095451155112041,4.1335483371373805,3.971635086452573,4.10497522354126
2024-07-29,4.114499692296647,4.314510122390151,4.047829397547403,4.228791236877441
2024-08-05,4.228791837094704,4.457374958700438,4.200218719816841,4.390705108642578
2024-08-12,4.371655997628727,4.40022865736967,4.228791336461299,4.24783992767334
2024-08-19,4.228791110093411,4.276412358497222,4.038304754015527,4.114499568939209
2024-08-26,4.143072605133057,4.24784008782637,3.981159346649097,4.143072605133057
2024-09-02,4.238315484746518,4.285937190749882,4.133548458185912,4.171645641326904
2024-09-09,4.114500107489662,4.209743070917931,3.9811595045358126,4.038305282592773
2024-09-16,4.057354283170999,4.2668888003240895,3.9621108666744163,4.209743022918701
2024-09-23,4.209743062996556,4.971687223143245,4.162121354294894,4.905017375946045
2024-09-30,5.095503279160262,5.381232621756052,5.057406094034726,5.3145623207092285
2024-10-07,5.838399088621518,5.838399088621518,4.828822810591159,4.866919994354248
2024-10-14,5.047881402074666,5.219318713989401,4.86691956797645,5.00978422164917
2024-10-21,5.00025992039822,5.1812217624920915,4.924065556180638,5.143124580383301
2024-10-28,5.181221956645024,5.714582980308656,5.114551658379226,5.590766906738281
2024-11-04,5.581242703073802,6.028884825887231,5.514572406418934,5.7431559562683105
2024-11-11,5.790777708998433,5.800302232554433,5.428853988647461,5.428853988647461
2024-11-18,5.505048127860829,5.638388261930278,5.371707539637155,5.390756130218506
2024-11-25,5.362183767336847,5.5812427981883035,5.2859894008066455,5.447902202606201
2024-12-02,5.419329408345543,5.657437024946907,5.371707703363576,5.647912502288818
2024-12-09,5.686009886244457,5.876496258772932,5.533621151545078,5.638388633728027
2024-12-16,5.666961387534266,5.705058571835175,5.190746129618638,5.200270652770996
2024-12-23,5.2097945009039766,5.247892137744027,4.9907354733834515,5.114551544189453
2024-12-30,5.133600432788147,5.162173548534121,4.695482352378325,4.714530944824219
2025-01-06,4.7240549652211685,4.84787103001567,4.619287490844727,4.619287490844727
2025-01-13,4.581190661976829,4.943114361880426,4.54309347821374,4.866919994354248
2025-01-20,4.876444105551077,4.95263847373871,4.619287885840688,4.69548225402832
2025-01-27,4.695482175552222,4.895492615779091,4.6859581067650735,4.724055290222168
2025-02-03,4.724055372110702,4.733579441062944,4.4478505601818075,4.647861003875732
2025-02-10,4.676433604003924,4.847871384454904,4.647860943364929,4.771677017211914
2025-02-17,4.762152248954891,4.800249430614191,4.571666340658386,4.590714931488037
2025-02-24,4.590715210709891,4.705006762639368,4.504996319685655,4.552618026733398
2025-03-03,4.562142383326688,4.685958466134923,4.514520673276049,4.657385349273682
2025-03-10,4.657384892963355,4.762152372317528,4.581190527670953,4.752627849578857
2025-03-17,4.781201103810171,4.943114361880426,4.762152511928627,4.866919994354248
2025-03-24,4.866919852786842,4.876443921373455,4.66690941677134,4.7050065994262695
2025-03-31,4.695481924022799,4.89549235353543,4.685957855745839,4.857395172119141
2025-04-07,4.733579340091004,4.752627931743421,4.371656098695079,4.628812313079834
2025-04-14,4.657385069934504,4.790725668417119,4.495471810458655,4.69548225402832
2025-04-21,4.6859581067650735,4.781201065407809,4.628812331579433,4.724055290222168
2025-04-28,4.724055333715916,4.724055333715916,4.495471776714562,4.504996299743652
2025-05-05,4.504995999903709,4.609763475479393,4.466898818631502,4.495471477508545
2025-05-12,4.4954717587492965,4.5240448735681245,4.390704730773518,4.409753322601318
2025-05-19,4.409753401739073,4.504996362587315,4.381180286407471,4.381180286407471
2025-05-26,4.381180370196834,4.390704893540943,4.266888814993136,4.304986000061035
2025-06-02,4.285937487388772,4.295462010910356,4.209743115833211,4.2764129638671875
2025-06-09,4.276412950880058,4.2954619978653765,4.1716459173864715,4.1811699867248535
2025-06-16,4.162120996579268,4.190694110175389,4.057353973086703,4.10497522354126
2025-06-23,4.200886146055522,4.288607816396317,4.122911534537191,4.230126857757568
2025-06-30,4.239873377397855,4.454304020074996,4.220379724860418,4.376328945159912
2025-07-07,4.366582291243847,4.561518813938306,4.366582291243847,4.522531509399414
2025-07-14,4.54202517362751,4.7077214507367255,4.512784927529021,4.649240493774414
2025-07-21,4.7856960127266746,5.545949375254422,4.727215056342282,4.922152042388916
2025-07-28,4.922151789253892,4.922151789253892,4.697974568926648,4.727214813232422
2025-08-04,4.697974879779408,4.922152114939875,4.678481227363947,4.902658462524414
2025-08-11,4.951392126696705,4.970885778189003,4.78569585662952,4.83443021774292
2025-08-18,4.853923915379021,4.95139217376709,4.805189553802327,4.95139217376709
2025-08-25,4.94164556383308,5.068354066932404,4.727214931329027,4.82468318939209
2025-09-01,4.844177029059549,4.853924087626901,4.688227810104575,4.775949478149414
2025-09-08,4.775949518957961,4.931898739245458,4.7662024603073245,4.892911434173584
2025-09-15,4.892911129948966,4.931898432596742,4.76620216396104,4.844176769256592
2025-09-22,4.824683111473952,4.824683111473952,4.600505889166691,4.71746826171875
2025-09-29,4.7077214624739465,4.785696071951434,4.649240505365831,4.775949478149414
2025-10-06,4.775949239671651,4.990379405027586,4.746708530195005,4.970885753631592
2025-10-13,4.863670349121094,5.00012637114874,4.834430104947527,4.863670349121094
2025-10-20,4.8831644649238735,4.961139069073784,4.814936453910049,4.863670349121094
2025-10-27,4.883164604381762,4.941645559164348,4.697974681854248,4.697974681854248
2025-11-03,4.756455928712366,4.775949581503592,4.658987664756241,4.746708869934082
2025-11-10,4.775949222005638,4.892911129948966,4.746708512637152,4.844176769256592
2025-11-17,4.8441770042279355,4.853924062745325,4.522531509399414,4.522531509399414
2025-11-24,4.542024867460556,4.581012169474057,4.434810019306079,4.47379732131958
2025-12-01,4.483544058288358,4.4932911164871046,4.395822858326223,4.434810161590576
2025-12-08,4.4445566644906815,4.454303722490884,4.327594757080078,4.327594757080078
2025-12-15,4.327595016302439,4.434810336900329,4.269114059094136,4.386075973510742
2025-12-22,4.395822696614863,4.40556928968974,4.317847628189351,4.34708833694458
2025-12-29,4.347088510480506,4.386075813866987,4.239873193785025,4.298354148864746
2026-01-05,4.298354275752762,4.415316654130268,4.278860623484066,4.395823001861572
2026-01-12,4.405569318434977,4.80518939718364,4.395822725296505,4.600505828857422
2026-01-19,4.581012168787326,4.766202085706344,4.5225312157758415,4.736961841583252
2026-01-26,4.727214791858748,4.912404709097439,4.649240187708837,4.863670349121094
2026-02-02,4.844177118847071,5.243797696974217,4.746708855193623,5.136582374572754
2026-02-09,5.165823002515802,5.243797612177646,4.892911403934017,4.902658462524414
2026-02-16,4.902658462524414,4.902658462524414,4.902658462524414,4.902658462524414
2026-02-23,4.902658432344847,5.146329318420796,4.902658432344847,5.039113998413086
2026-03-02,4.990379405027586,5.117088371484202,4.805189484382987,4.970885753631592
2026-03-09,4.931898708000068,5.156075943125767,4.902658461764078,5.029366970062256
2026-03-16,5.0098730986358735,5.05860745991914,4.795442931473188,4.96113920211792
2026-03-23,4.931898803833392,4.990379762207068,4.571265994813056,4.746708869934082
2026-03-30,4.688227490930173,4.834430106129658,4.59075923571895,4.600505828857422
2026-04-06,4.600506202588468,4.775949540986451,4.542025244710921,4.629746913909912
2026-04-13,4.6005059883887505,4.717468363463413,4.581012336670526,4.688227653503418
2026-04-20,4.678481192320311,4.688227786072369,4.493291263377911,4.522531509399414
2026-04-27,4.512784778021167,4.532278429696116,4.122911279756874,4.171645641326904
2026-05-04,4.17164567126616,4.210632974895864,4.1131642510562845,4.161898612976074
2026-05-11,4.171645774116999,4.288607687889775,4.0059494972229,4.0059494972229
2026-05-18,4.015696078491502,4.0254431369915675,3.8402532083782996,3.8792405128479004
2026-05-25,3.990000009536743,4.050000190734863,3.890000104904175,3.990000009536743
2026-06-01,3.9700000286102295,4.110000133514404,3.9200000762939453,3.950000047683716
2026-06-08,3.930000066757202,3.940000057220459,3.7300000190734863,3.8499999046325684
2026-06-15,3.869999885559082,3.9200000762939453,3.6500000953674316,3.6600000858306885
2026-06-22,3.6600000858306885,3.7200000286102295,3.4000000953674316,3.4000000953674316
2026-06-29,3.4000000953674316,3.549999952316284,3.299999952316284,3.5399999618530273
2026-07-06,3.559999942779541,3.559999942779541,3.359999895095825,3.490000009536743
2026-07-13,3.4700000286102295,3.700000047683716,3.430000066757202,3.609999895095825
2026-07-20,3.609999895095825,3.7100000381469727,3.509999990463257,3.569999933242798
