Date,Open,High,Low,Close
2024-07-23,44.423702164632154,44.44346405068514,42.01280860408343,42.36851501464844
2024-07-24,42.38827877310935,42.96135841718298,40.51094097628655,40.698673248291016
2024-07-25,40.61963202053852,40.61963202053852,39.32525661456778,39.62167739868164
2024-07-26,39.53274831538205,40.273802113941684,38.890503951480426,39.927978515625
2024-07-29,39.89833427567253,40.01690181827823,39.10787770964415,39.236324310302734
2024-07-30,39.02883224013429,40.10583054638932,38.53479638899335,39.7698860168457
2024-07-31,39.76000785948931,41.94364546642107,39.2066863367596,41.429847717285156
2024-08-01,41.51877269239694,42.417917775767314,40.98521307742259,41.597816467285156
2024-08-02,40.98521588469669,41.212471935708436,39.107881814480095,39.27585220336914
2024-08-05,38.811454134021105,39.40429939971534,37.44791793823242,37.44791793823242
2024-08-06,38.4162270100194,38.42610606812605,37.694935154017905,38.248252868652344
2024-08-07,38.040763439289506,38.5842021631547,37.84314832992179,37.853031158447266
2024-08-08,37.576365859199676,38.40634624491058,36.90447679604349,37.49732208251953
2024-08-09,38.06052398537155,38.495274195298215,37.54672622680664,37.54672622680664
2024-08-12,37.20090039300643,37.4281564279176,35.92628701663155,36.351158142089844
2024-08-13,36.27211076203968,36.993402641979664,36.1041403842922,36.75626754760742
2024-08-14,36.93412147103279,37.05268902052402,36.42032373097819,36.4697265625
2024-08-15,36.202948766283164,37.34911185974166,36.06461932263734,36.74638748168945
2024-08-16,36.835313807194886,37.438038180602284,36.677222477218734,36.96376419067383
2024-08-19,36.86495749943282,37.2404220419558,35.79783822482346,35.92628860473633
2024-08-20,35.95592817727816,36.06461666619258,34.68131479323621,34.84928894042969
2024-08-21,34.70107812370179,35.31368531050099,34.60227245831845,34.79000473022461
2024-08-22,34.63191415606316,34.898693981424245,33.554915795543785,33.73276901245117
2024-08-23,33.693241112365534,33.9501418471967,33.050996813675916,33.436344146728516
2024-08-26,33.10040238977093,33.752529569667296,33.001596726135965,33.1695671081543
2024-08-27,32.962071613062825,33.10040104420633,32.29018257391354,32.34946823120117
2024-08-28,32.240779569651075,32.7743354055755,32.03328165486427,32.201255798339844
2024-08-29,32.20125532602326,33.57467432079217,31.993761183474195,33.40670394897461
2024-08-30,33.3078953611601,35.74843361199062,33.19920687350775,35.4322509765625
2024-09-02,33.25849141123153,33.55491215081514,32.11232845409914,32.23089599609375
2024-09-03,32.221020609777455,32.7743383816007,31.924599836415773,32.3395881652832
2024-09-04,31.924595759197537,32.438393459696115,31.64793313942498,32.04316329956055
2024-09-05,32.12220751210111,32.6063642764699,31.9443580837063,32.23089599609375
2024-09-06,32.30994618138677,32.36922807263907,30.758671989112532,30.788314819335938
2024-09-09,30.63022306104675,31.07485608512664,30.31404041485537,30.72903060913086
2024-09-10,31.144020351129754,31.302111671929623,30.067022050307383,30.92664337158203
2024-09-11,30.70926944752971,30.926644550768415,30.482013400789615,30.69938850402832
2024-09-12,31.588652835786412,31.588652835786412,30.788315254417174,31.1044979095459
2024-09-13,31.766505989886127,32.57672446519073,30.81795619798518,30.97604751586914
2024-09-18,30.966167302602354,31.519486928234453,29.70143484513178,31.33175277709961
2024-09-19,31.19342439481798,32.00364291656433,30.95628740439934,31.85543441772461
2024-09-20,31.855435424418886,32.2308999820339,31.055095936291735,31.865314483642578
