Date,Open,High,Low,Close
2024-07-23,31.963248193310935,32.092393126420056,31.109462028098076,31.123807907104492
2024-07-24,31.05206432308103,31.913026986995916,30.99466657495299,31.21708106994629
2024-07-25,30.994666026294375,31.009015463072377,29.62429837200099,30.15522575378418
2024-07-26,30.148047911630993,30.205449214188242,29.35883426105252,29.99020767211914
2024-07-29,29.918462286947367,29.918462286947367,29.014451314009577,29.1220703125
2024-07-30,28.992927911957686,29.122071069302837,28.483524664254382,28.921180725097656
2024-07-31,28.91400569192031,29.717570618006626,28.662890540641534,29.617124557495117
2024-08-01,29.63864648673961,30.786596040766582,29.430581441742223,29.99020767211914
2024-08-02,29.559724875681574,30.657451413909772,29.52385306399033,30.16240119934082
2024-08-05,30.57853188226298,31.288827212680246,29.774966993247897,30.377639770507812
2024-08-06,30.32741978584197,30.74354990524802,29.7749682344878,30.27719497680664
2024-08-07,30.27719402335734,30.284370520710283,29.279913509697895,29.473630905151367
2024-08-08,29.37318600297805,30.061957212664794,29.29426409802403,29.825191497802734
2024-08-09,29.818015694705537,30.37046723028843,29.746268510993108,29.88976287841797
2024-08-12,29.71039612748277,31.84128045439546,29.71039612748277,31.317527770996094
2024-08-13,31.281653209861584,31.296002647559778,30.57853432065599,30.93009376525879
2024-08-14,30.707677314390594,30.951617739804522,30.069129156280482,30.45656394958496
2024-08-15,30.37046547510828,30.8296438663252,30.22697111597629,30.420686721801758
2024-08-16,30.42786495996043,30.915742250921966,30.097827915070877,30.60723114013672
2024-08-19,30.62158131280185,31.1094621734943,30.557010624948358,30.76507568359375
2024-08-20,30.707677461280742,31.33187618558765,30.334592102980665,30.478086471557617
2024-08-21,30.456562445234788,30.779422978038546,30.205449092832474,30.348939895629883
2024-08-22,30.370467942918893,31.06641386225673,30.011732015939153,30.76507568359375
2024-08-23,30.779423617859333,31.05206290905225,30.384815896451304,30.657451629638672
2024-08-26,31.296001263485888,31.91302705722007,31.066413828474236,31.4825439453125
2024-08-27,31.511239918669936,31.64756133722778,30.714851571961102,31.03771209716797
2024-08-28,30.851171575259194,32.27175869643633,30.77224789419035,32.135440826416016
2024-08-29,32.063689753554144,32.81703331198654,31.948894273564044,32.62331771850586
2024-08-30,32.60179832162208,32.781164516055675,31.999125488881152,32.23588943481445
2024-09-02,32.28611047206883,33.00358236100828,32.121093716615704,32.630496978759766
2024-09-03,32.630497482158866,33.721051212165186,32.4798266041542,33.18294906616211
2024-09-04,33.13990089585703,33.699525422283926,32.98923001719905,33.204471588134766
2024-09-05,32.98205335100818,33.39818700780434,32.83138604737787,33.08967590332031
2024-09-06,33.089673082148785,33.254689808151284,32.48699680299961,32.57309341430664
2024-09-09,32.451125289939164,32.6591903234929,31.977593923431527,32.200008392333984
2024-09-10,31.927375672219156,32.23588678213986,29.043147791715693,29.322961807250977
2024-09-11,28.85660724961123,28.86378196804678,27.24230093862071,27.723005294799805
2024-09-12,27.66560905550971,27.80910343204335,26.553532974382804,26.718549728393555
2024-09-13,26.445907384506476,26.826165634192343,26.036950264730912,26.123046875
2024-09-18,26.09435266161276,26.8692187343091,26.001081317176386,26.81182098388672
2024-09-19,26.890744118057572,26.969666028490483,26.331117804899932,26.596582412719727
2024-09-20,26.90508943572513,27.436016791048637,26.45308397874742,27.292522430419922
2024-09-23,27.09880772169519,27.895197891602802,27.034235257269795,27.263824462890625
2024-09-24,27.29252388545139,28.332854497466673,26.991187491068846,28.325679779052734
2024-09-25,28.684412650267078,29.24403888276461,28.44764873209663,28.78485870361328
2024-09-26,28.684412751142627,29.265563139972386,28.218057852255093,29.200990676879883
2024-09-27,29.523855160551726,31.425146707335443,29.516678662900542,31.052064895629883
2024-09-30,32.25024216363529,34.15871047973633,32.25024216363529,34.15871047973633
2024-10-08,37.57385654685798,37.57385654685798,35.08423813154326,37.17924880981445
2024-10-09,36.0169457624218,37.702999163120616,34.85464499911434,35.478843688964844
2024-10-10,35.586467913027654,36.8922595404313,34.632232148765716,35.90932846069336
2024-10-11,35.55059387130495,35.72996361627416,33.57755514068972,34.072608947753906
2024-10-14,34.101306702039366,34.42416725116952,33.44123616697315,33.68517303466797
2024-10-15,33.67799977767798,33.993683826425396,33.12554824486299,33.340789794921875
2024-10-16,32.78833751344868,33.269041851934766,32.40807922936326,32.67354202270508
2024-10-17,32.716592894557586,33.096851208430195,31.905851456674966,31.96324920654297
2024-10-18,31.96324684591453,33.32643974659588,31.841278415455847,32.695064544677734
2024-10-21,32.78833931248533,34.187404095678865,32.58744719266143,33.634952545166016
2024-10-22,33.699520906619895,35.29947769917562,33.40535924476111,34.87617111206055
2024-10-23,35.019669889342204,35.15598777085486,34.44569592938765,34.711158752441406
2024-10-24,34.7039776939493,35.04836415946913,34.45286434184383,34.55331039428711
