Date,Open,High,Low,Close
2024-07-23,64.2848370403195,65.27934257322973,63.31022207331598,64.04615783691406
2024-07-24,64.03620587483734,65.27933769813745,62.38532696524428,63.349998474121094
2024-07-25,63.70801975666124,66.63186834798256,63.37983491515343,64.62297058105469
2024-07-26,64.09587418623687,65.43846263400792,62.85274614868581,63.64834976196289
2024-07-29,62.89252819483412,63.90692423920501,61.26153602166264,62.64390182495117
2024-07-30,62.633958666710555,64.39423393373848,62.39527946079283,63.97654342651367
2024-07-31,63.67818336768587,64.46384359130992,61.460436647904665,63.399723052978516
2024-08-01,62.85274404432098,65.63735849442807,62.69362332699306,63.75774383544922
2024-08-02,63.61851740707077,65.51801894741746,61.75878940934491,64.27488708496094
2024-08-05,63.65829771846596,68.70044018424433,62.385328127940554,62.54444885253906
2024-08-06,63.4494468407622,66.88049139603486,62.942250731389805,66.72136688232422
2024-08-07,65.9357108513637,67.3677934634587,64.83180925377489,65.36884307861328
2024-08-08,64.93126673896178,65.43846668199541,63.3102216684384,63.747802734375
2024-08-09,63.60856727816354,64.47378974580403,62.07702798413727,62.13669967651367
2024-08-12,63.1113200889155,63.42956155534735,60.74439965654579,61.62950897216797
2024-08-13,61.758789209994184,62.93230598786414,60.69466864266526,61.85824203491211
2024-08-14,61.93779744934224,62.45494073222294,60.2371940612793,60.2371940612793
2024-08-15,59.928898198133226,61.60961487730115,59.371977560646656,60.17752456665039
2024-08-16,60.22725503404435,60.52560592821115,58.596262811373414,58.93439483642578
2024-08-19,58.68576867560765,59.41176103886771,57.532142431830486,58.51670455932617
2024-08-20,58.27801710419206,58.974171669000604,57.3431833589411,57.50230407714844
2024-08-21,57.69126467714226,57.96972880794376,55.35417817681262,55.59286117553711
2024-08-22,55.58291346498719,55.89121154503428,54.15082686752535,55.1950569152832
2024-08-23,55.18511139030442,56.159726316685756,54.35967001139951,54.73758316040039
2024-08-26,54.747523495727734,56.57741364980664,53.62373129074641,54.20054626464844
2024-08-27,54.02153588053302,54.608294249303476,52.917634221173586,53.19609832763672
2024-08-28,53.05686315153146,54.50884396198403,52.43032746237578,53.95191955566406
2024-08-29,53.951922617112494,59.859283838383604,53.84252640665125,59.02389907836914
2024-08-30,58.47692215274732,60.8040651550563,58.27802029566143,59.272525787353516
2024-09-02,58.87472661815452,59.96868115547961,56.716647700902385,56.985164642333984
2024-09-03,56.71664824658125,57.67137642321387,55.99065967664614,56.81610107421875
2024-09-04,56.2890081184475,57.66142673012151,55.523242244574554,56.6768684387207
2024-09-05,56.76637407360029,60.29686773490806,56.67686842951137,58.894615173339844
2024-09-06,58.67582076275334,59.16313009595954,55.70224783790504,55.85142517089844
2024-09-09,55.33428358376295,57.84043781616306,55.32434019833611,57.09455871582031
2024-09-10,57.30340757845651,62.45494652754457,57.03489063009815,61.01291275024414
2024-09-11,61.47038504403793,66.23406340685841,61.47038504403793,65.9953842163086
2024-09-12,65.84620834911581,67.42747604211496,64.82186889648438,64.82186889648438
2024-09-13,64.55335569430274,65.2892876403492,63.121265345261136,63.63840866088867
2024-09-18,63.07153750289078,64.66274479836042,62.355496116798165,62.85274887084961
2024-09-19,63.946706245439124,64.53346084441803,61.72895565719436,62.156593322753906
2024-09-20,61.75879062192285,61.88807740040322,60.167583324231536,61.20186996459961
2024-09-23,61.201867272125725,61.42065589484714,58.526645141293734,58.69571304321289
2024-09-24,58.87472353750243,60.455987358478616,56.64702965500786,60.31675720214844
2024-09-25,60.66483329504102,61.947746253908505,58.87472421885283,59.16313171386719
2024-09-26,58.5763720035528,62.584227717550334,57.18406286839271,62.55439376831055
2024-09-27,63.44945080234447,71.44527222241403,62.25604343116265,70.98780059814453
2024-09-30,75.0553282986226,84.53296412075352,72.10164586770152,82.74285125732422
2024-10-08,96.4670374002696,97.25269768753171,85.53742363786611,94.86588287353516
2024-10-09,87.5164802797379,88.68999702335155,77.0542862029671,77.07417297363281
2024-10-10,79.16263671376456,80.93285529941231,76.37802585107954,76.4078598022461
2024-10-11,74.97576836262293,76.54708885946249,70.9281313175829,72.21104431152344
2024-10-14,73.47406634060984,74.35917566152425,71.10714589408788,73.61329650878906
2024-10-15,73.45417491999338,73.6928541092714,71.17675647393239,71.31598663330078
2024-10-16,70.11263034322342,71.49499223519118,68.78993634696033,69.5059814453125
2024-10-17,70.10269291311144,73.1757189562889,68.92917608039733,71.04747772216797
2024-10-18,70.47066245083157,77.4918690634473,70.11263985309435,74.34923553466797
2024-10-21,73.58346129060588,80.55494710937977,72.30054825947802,77.25318908691406
2024-10-22,75.44318859270126,76.8255506445502,73.0862078026008,75.52275085449219
2024-10-23,75.2840611247269,82.54395409850052,75.07521588629994,80.03780364990234
2024-10-24,78.5659341554384,78.99357182206192,73.40444820508286,73.5934066772461
2024-10-25,73.18565472058827,81.54944945959018,72.98675665933524,78.41675567626953
2024-10-28,77.87972465161478,78.26758119646261,74.86637414742397,75.97027587890625
2024-10-29,77.80017213691939,78.83445122691512,73.19560660681113,74.06082916259766
2024-10-30,73.64313485977974,73.79230461388794,69.81428263820719,71.22648620605469
2024-10-31,72.20109780647094,73.46412404087609,70.38115091987288,71.5745620727539
2024-11-01,70.43087224876459,70.89829100158512,68.5015293413689,68.77005004882812
2024-11-04,68.63082398336347,70.57010659718973,68.30263536026224,69.53582000732422
2024-11-05,69.53581690213173,72.10164269774887,68.73026994274171,71.63422393798828
2024-11-06,71.65412013606009,74.96581749166927,70.44082228274003,70.75906372070312
2024-11-07,68.55126667221563,70.01319101927437,67.18879136093146,69.864013671875
2024-11-08,70.90824458089304,72.74807822272378,69.72478061798353,69.99329376220703
2024-11-11,70.11263692094217,73.19560241699219,68.97890127134619,73.19560241699219
2024-11-12,73.70280705268307,77.56148586226955,73.38456557959836,75.64208984375
2024-11-13,73.96137687899656,77.34268951416016,73.90170138942291,77.34268951416016
2024-11-14,77.77032415515188,80.83340280153755,75.53268686387543,76.2387924194336
2024-11-15,75.61225434320151,78.22780874693552,74.26967339322032,74.44868469238281
2024-11-18,72.89724964563655,73.09614769280418,68.54131109040844,69.21757507324219
2024-11-19,69.80434165124056,72.1911487189699,68.89933802787141,71.31598663330078
2024-11-20,70.51044015660963,71.16680982891992,69.31702902631189,70.5800552368164
2024-11-21,71.61434428266249,72.2508272054691,69.41648800430302,70.10269165039062
2024-11-22,69.52587898370311,70.26181088514176,66.05504953355825,66.32357025146484
