Date,Open,High,Low,Close
2024-07-23,25.600000381469727,25.829999923706055,25.15999984741211,25.15999984741211
2024-07-24,25.219999313354492,25.440000534057617,24.68000030517578,24.700000762939453
2024-07-25,24.709999084472656,25.200000762939453,24.600000381469727,25.0
2024-07-26,25.0,25.389999389648438,24.899999618530273,25.270000457763672
2024-07-29,25.350000381469727,25.489999771118164,25.110000610351562,25.31999969482422
2024-07-30,25.31999969482422,25.75,25.239999771118164,25.600000381469727
2024-07-31,25.6200008392334,26.270000457763672,25.440000534057617,26.209999084472656
2024-08-01,26.280000686645508,26.670000076293945,25.90999984741211,26.0
2024-08-02,25.829999923706055,26.979999542236328,25.809999465942383,26.399999618530273
2024-08-05,26.190000534057617,26.649999618530273,25.700000762939453,25.8799991607666
2024-08-06,26.110000610351562,26.68000030517578,26.0,26.639999389648438
2024-08-07,26.600000381469727,27.719999313354492,26.309999465942383,27.43000030517578
2024-08-08,27.489999771118164,27.770000457763672,27.229999542236328,27.299999237060547
2024-08-09,27.1200008392334,27.469999313354492,26.799999237060547,26.940000534057617
2024-08-12,27.1299991607666,28.510000228881836,27.1299991607666,27.6200008392334
2024-08-13,27.760000228881836,27.770000457763672,26.65999984741211,27.0
2024-08-14,26.899999618530273,26.93000030517578,26.299999237060547,26.299999237060547
2024-08-15,26.989999771118164,27.3799991607666,26.600000381469727,26.81999969482422
2024-08-16,26.829999923706055,28.489999771118164,26.299999237060547,28.399999618530273
2024-08-19,28.729999542236328,28.940000534057617,27.3700008392334,27.530000686645508
2024-08-20,27.549999237060547,27.670000076293945,26.829999923706055,26.940000534057617
2024-08-21,26.799999237060547,26.8700008392334,26.079999923706055,26.200000762939453
2024-08-22,26.229999542236328,26.399999618530273,25.65999984741211,25.65999984741211
2024-08-23,25.790000915527344,25.860000610351562,25.469999313354492,25.700000762939453
2024-08-26,25.700000762939453,26.170000076293945,25.399999618530273,25.950000762939453
2024-08-27,25.799999237060547,26.6299991607666,25.799999237060547,26.06999969482422
