Date,Open,High,Low,Close
2021-07-19,5.273911726428001,5.400545258281344,5.16217623625168,5.32605504989624
2021-07-26,5.281361461610153,5.288810305607024,4.5886015652301415,4.663092136383057
2021-08-02,4.61839765161236,4.812072568294152,4.551356634851052,4.663092136383057
2021-08-09,4.670539940559708,5.244115008516259,4.655641900685406,5.132379531860352
2021-08-16,5.214319066610333,5.273911227682883,4.9014598657821455,5.020644187927246
2021-08-23,5.013196065878849,5.251565099624293,4.722684061299683,4.8418684005737305
2021-08-30,4.8418681905606435,4.916358399375956,4.648193292443498,4.819520950317383
2021-09-06,4.797173841894481,4.938705409651925,4.722683636547752,4.871664047241211
2021-09-13,4.864215814855499,4.968502115430807,4.447069902159547,4.461967945098877
2021-09-20,4.46196763637842,4.46196763637842,4.171455641563136,4.18635368347168
2021-09-27,4.22359881312232,4.394926466474281,4.1714554907291745,4.335334300994873
2021-10-04,4.335334173021257,4.402375179607964,4.335334173021257,4.372579097747803
2021-10-11,4.3949264922416535,4.603499072642441,4.3949264922416535,4.529008865356445
2021-10-18,4.536458388460196,4.7152348987456465,4.476866218365046,4.640744686126709
2021-10-25,4.6183967965810195,4.789724439158555,4.588600715715127,4.68543815612793
2021-11-01,4.774827097380516,4.998298091770394,4.670540799090672,4.7077860832214355
2021-11-08,4.7003367053021154,4.849317480953825,4.536458242802309,4.7524800300598145
2021-11-15,4.745030502931296,4.804622666987369,4.54390677164339,4.603498935699463
2021-11-22,4.596050824896624,4.610948868283753,4.424723148345947,4.424723148345947
2021-11-29,4.394926675255109,4.469416885643024,4.35768139246248,4.4470696449279785
2021-12-06,4.461967155960102,4.5886006761468145,4.447069115655625,4.491763591766357
2021-12-13,4.499212798080345,4.54390692260729,4.357681226146357,4.365130424499512
2021-12-20,4.320436697206143,4.3949269115998995,4.238497283774333,4.305538654327393
2021-12-27,4.320436090660992,4.357681015030383,4.290640009086555,4.342782974243164
2022-01-03,4.342783284046554,4.633295277720369,4.335334440720218,4.618397235870361
2022-01-10,4.640744449160633,5.110033297493102,4.588601125391247,4.819520950317383
2022-01-17,4.834418750207829,5.177074048812083,4.774826586137056,5.072787761688232
2022-01-24,5.050440937893951,5.177074110453455,4.894011327746971,4.90146017074585
2022-01-31,4.90146017074585,4.90146017074585,4.90146017074585,4.90146017074585
2022-02-07,4.968501825051928,5.318605991263383,4.953603782983298,5.251564979553223
2022-02-14,5.251564908691955,5.259013752027089,4.931256475742454,5.154727458953857
2022-02-21,5.1472777944142765,5.162175834933091,4.886561907736357,4.953603267669678
2022-02-28,4.923807878428184,5.199421844348743,4.864215707980208,5.169625759124756
2022-03-07,5.132380298257104,5.199421665301111,4.670540637991888,4.946154594421387
2022-03-14,4.879113252118253,4.916358177244437,4.432171309025499,4.834418773651123
2022-03-21,4.819520839116069,5.087685939861125,4.707785706069844,4.998297691345215
2022-03-28,4.968502231228512,5.467587214123951,4.856766728980712,5.452689170837402
2022-04-04,5.45268825907692,5.624015905822702,5.363299659107195,5.482484340667725
2022-04-11,5.460137469948674,5.63891432674232,5.311157051951748,5.624016284942627
2022-04-18,5.52717936441562,5.601669580540352,5.3111575600552134,5.579322338104248
2022-04-25,5.504831491806958,5.631465022321152,5.199421463059073,5.460137367248535
2022-05-02,5.460136764292279,5.5197289237894855,5.132379531860352,5.132379531860352
2022-05-09,5.072788070131176,5.385647305722961,4.938705692819269,5.34840202331543
2022-05-16,5.355851010057059,5.4377904149946,5.14727807617895,5.236666679382324
2022-05-23,5.563958462847454,5.563958462847454,5.073253461372484,5.215716361999512
2022-05-30,5.2236308675146095,5.271118376254168,5.0178516629765255,5.0495100021362305
2022-06-06,5.033681005237383,5.318606067449117,4.946620380862982,5.286947727203369
2022-06-13,5.2632045508026915,5.524386065886306,5.13657080303699,5.302777290344238
2022-06-20,5.271118033123959,5.334434707321689,5.144484684728498,5.168228626251221
2022-06-27,5.176143455558332,5.730164778609411,5.168229059319009,5.682677268981934
2022-07-04,5.65101792128252,5.777651635099193,5.540213751915403,5.563957691192627
2022-07-11,5.587701918033186,5.80931066053692,5.3186056687209,5.381922721862793
2022-07-18,5.5560433796191715,5.872627124313134,5.5560433796191715,5.658933162689209
2022-07-25,5.635189205171947,5.817224829540568,5.595616473072682,5.698505878448486
2022-08-01,5.674762430872263,5.738079105445357,5.429410128202947,5.548129081726074
2022-08-08,5.5243852053953075,5.611445822661487,5.366093517090575,5.516470432281494
2022-08-15,5.492726637482156,5.516470201033972,5.342349351197821,5.468982696533203
2022-08-22,5.4452387367995785,5.63518874098237,5.366092901723415,5.603530406951904
2022-08-29,5.556042909602305,5.864711855303235,5.4610679074477275,5.809309959411621
2022-09-05,5.833054272991618,6.070492186375188,5.7459940318285145,6.030919075012207
2022-09-12,6.0309190315967385,6.078406538452167,5.793481497319598,5.801395893096924
2022-09-19,5.856797533322116,5.983430871102989,5.785566092121817,5.888455867767334
2022-09-26,5.864711928234863,5.999260038325598,5.761822529986461,5.888455867767334
2022-10-03,5.888455867767334,5.888455867767334,5.888455867767334,5.888455867767334
2022-10-10,5.872627966001453,6.023005275718686,5.785567338818382,5.864713191986084
2022-10-17,5.84888323420759,5.928029076723814,5.761822996138317,5.833054065704346
2022-10-24,5.848882684386566,5.848882684386566,5.540213738890974,5.603530406951904
2022-10-31,5.603530899570495,5.611445672472471,5.34234943215957,5.508555889129639
2022-11-07,5.468982987242873,5.714335295570711,5.342349635176158,5.6510186195373535
2022-11-14,5.698506549483758,5.76973800400639,5.556044017835679,5.571873188018799
2022-11-21,5.563958122953953,5.880541488569624,5.484811904152894,5.848883152008057
2022-11-28,5.7618237166051465,6.0071760477832274,5.666848316312669,5.785567283630371
2022-12-05,5.809311034880553,5.991346678075363,5.809311034880553,5.912200450897217
2022-12-12,5.920115015777129,5.920115015777129,5.7459941524000815,5.825139999389648
2022-12-19,5.817225254057022,5.856798366441308,5.5956168814170955,5.619360446929932
2022-12-26,5.603531253035305,5.8251400021066235,5.579787687625944,5.769737720489502
2023-01-02,5.769737614261694,6.023004697480654,5.706420937806245,5.99134635925293
2023-01-09,5.9834315035145815,6.007175445556641,5.856798152349349,6.007175445556641
2023-01-16,6.015089360339149,6.030918527969103,5.9280287496758435,5.951772689819336
2023-01-23,5.951772689819336,5.951772689819336,5.951772689819336,5.951772689819336
2023-01-30,5.999260862766696,6.007175636164236,5.801396056594195,5.825139999389648
2023-02-06,5.809310747347907,5.864712650753867,5.769737635717511,5.840969085693359
2023-02-13,5.856798536011031,5.856798536011031,5.635189779557778,5.643104553222656
2023-02-20,5.666848177547503,5.793481915704171,5.658933781198627,5.722250461578369
2023-02-27,5.714335682757817,5.777652740478516,5.658933776173333,5.777652740478516
2023-03-06,5.7934819479796635,5.856798628712142,5.563958791625832,5.571873188018799
2023-03-13,5.532300073862406,5.6351898687512785,5.508556507286319,5.571873188018799
2023-03-20,5.563959182913804,5.658934210691685,5.500642120331337,5.587702751159668
2023-03-27,5.579787567171884,5.619360301132262,5.484812175393225,5.55604362487793
2023-04-03,5.548129621442712,5.6114463021751915,5.532300073862406,5.571873188018799
2023-04-10,5.571872938507091,5.643104389839937,5.516470656648524,5.619360446929932
2023-04-17,5.619360023238126,5.967602102812504,5.611445627796304,5.848883152008057
2023-04-24,5.8726268443327685,6.323758309921392,5.840968509112413,6.102149963378906
2023-05-01,6.102150193028568,6.205039975065462,6.062577083815259,6.094235420227051
2023-05-08,6.133808460785319,6.284185745756744,5.991345948526822,6.015089511871338
2023-05-15,6.007175510112146,6.11006492034101,5.935944060617643,6.030919075012207
2023-05-22,6.030918778402441,6.094235451551473,5.856797927242602,5.95968770980835
2023-05-29,5.9676029827305745,5.991346927351345,5.8409696178123225,5.9201154708862305
2023-06-05,5.9280288990148,6.038833452612988,5.880541394928635,6.015089511871338
2023-06-12,6.007176105085145,6.007176105085145,5.848884021352544,5.864713191986084
2023-06-19,5.864712101793774,5.872626874337865,5.761822700500488,5.761822700500488
2023-06-26,5.753908304492968,5.833054148127552,5.698506025250183,5.817224979400635
2023-07-03,5.8251400021066235,5.880541906326577,5.738079381678909,5.769737720489502
2023-07-10,5.777652390851729,5.920114912958713,5.730164506085575,5.880541801452637
