Date,Open,High,Low,Close
2021-08-01,91.9927749633789,93.65030244019655,84.53390131769955,91.9927749633789
2021-09-01,91.99277757917132,93.65030510312036,86.1914312453497,87.02019500732422
2021-10-01,86.60580979106582,91.99277403644312,83.70513673586267,88.67771911621094
2021-11-01,89.50648299507473,91.16401045794649,84.94828247217741,85.77704620361328
2021-12-01,85.77703967461218,89.09209434802715,85.36265784043532,86.19142150878906
2022-01-01,86.60581446628944,91.99277900247013,84.53390502929688,84.53390502929688
2022-02-01,84.53389954798429,88.67771815327764,84.53389954798429,85.36266326904297
2022-03-01,86.19143331275797,89.50648844017172,82.8763781853442,87.84896087646484
2022-04-01,87.02019635368796,87.43457824108648,82.62774581807739,84.53390502929688
2022-05-01,84.53389827762031,93.65029907226562,84.11951642331825,93.65029907226562
2022-06-01,93.23591617269254,96.13658912028741,89.09209767612843,90.33524322509766
2022-07-01,94.55963316751183,95.43115052389443,86.71597696006846,94.99539184570312
2022-08-01,94.55963316751183,99.35297862761612,92.81659845474664,94.99539184570312
2022-09-01,94.12387982536764,96.30267333984375,87.15174057904412,88.894775390625
2022-10-01,88.0232597537157,94.55964042849656,87.58750104206365,89.33053588867188
2022-11-01,88.4590112486882,89.33052860089202,86.71597654428055,87.58749389648438
2022-12-01,88.45901697811372,93.25236272569624,86.715982160811,87.06459045410156
2023-01-01,87.06458914584728,88.02325695112857,85.40870476446138,86.8902816772461
2023-02-01,87.58749570940981,90.6378065052599,86.71597833916692,88.02325439453125
2023-03-01,87.15174014751727,92.38084455636832,87.15174014751727,90.63780975341797
2023-04-01,90.63780394923744,91.94507996773605,89.33052793073882,91.07356262207031
2023-05-01,91.07356978582105,94.12388073558539,88.89477625027509,92.81660461425781
2023-06-01,92.81660498560002,101.53177916265167,92.38084627674745,98.4814682006836
2023-07-01,104.15308025026101,105.06670376122821,95.4736568960726,99.1281509399414
2023-08-01,100.04177383637764,102.78264435244279,95.93046806227993,97.3009033203125
2023-09-01,97.3009044940655,98.6713397686298,94.1032221867488,95.016845703125
2023-10-01,95.016849498057,98.67134370952073,85.88061396939767,88.1646728515625
2023-11-01,88.07330948752099,95.01684690578817,86.97695707175605,92.7327880859375
2023-12-01,92.27597345233534,95.93046745044762,91.81916170257131,95.4736557006836
2024-01-01,95.47366284626287,95.93047463021627,89.99192143882193,93.64641571044922
2024-02-01,93.64640634036759,95.47365329335037,91.8191593873848,94.10321807861328
2024-03-01,94.10322777272845,143.8957123709197,93.18960420211943,138.41397094726562
2024-04-01,137.9571509728065,147.5501978947566,125.62323350172775,142.5252685546875
2024-05-01,140.24121395377225,169.9339791231377,138.8707786382631,157.14324951171875
2024-06-01,161.71135754451572,198.7131088470744,153.94555788842317,195.5154266357422
2024-07-01,201.46570456148396,219.73817544031624,176.63388516204526,185.53585815429688
2024-08-01,192.09520128038196,192.5637261615536,149.92796197493226,172.88568115234375
2024-09-01,173.82273876953124,181.787662109375,156.95584228515625,175.69683837890625
2024-10-01,177.10240075943318,207.55651729213994,173.82272667129553,198.18601989746094
2024-11-01,189.28404528527614,206.1509404097067,180.38207285849336,183.19322204589844
2024-12-01,186.0043654234513,190.68961392278257,167.73189627605936,172.41714477539062
2025-01-01,172.41715969509548,179.91355794270834,160.2355125427246,168.66896057128906
2025-02-01,153.6761492148213,172.88566786667397,153.20762436965416,163.04664611816406
2025-03-01,161.17254095208156,164.92073957887413,135.87220022123154,136.8092498779297
2025-04-01,139.15189304958383,144.77419175865793,105.41810079513928,132.59254455566406
2025-05-01,135.40367732903897,152.73909622583633,133.06105315379608,146.17974853515625
2025-06-01,144.30567202360734,156.01879475279625,141.494522568602,150.86502075195312
2025-07-01,156.82966365171282,173.8235900536012,153.91641912567482,172.85250854492188
2025-08-01,174.30912619550924,205.86927439246773,173.3380447125259,197.61508178710938
2025-09-01,197.12954175030745,224.31982337103952,191.30305283157915,209.75360107421875
2025-10-01,212.66684493277836,257.33659318349896,197.1295411933973,250.05348205566406
2025-11-01,247.62578655505126,249.0824088289045,212.66685198257343,218.9788818359375
2025-12-01,218.49334121009016,229.660778649717,207.32590377046333,223.83428955078125
2026-01-01,225.29091154691042,234.5161859421503,212.18131109051694,214.12347412109375
2026-02-01,213.15239316838267,246.16916477533033,204.41265950772006,235.97280883789062
2026-03-01,227.23306201171874,234.03063224283855,182.07777404785156,182.07777404785156
2026-04-01,189.3608927455198,227.23307129462378,184.0199444885949,213.1523895263672
2026-05-01,217.52225143274222,280.6425476074219,217.036710692937,280.6425476074219
2026-06-01,293.26661128921813,304.91958922124,238.8860476064492,243.741455078125
2026-07-01,255.0,258.5,230.0,256.0
