Date,Open,High,Low,Close
2021-07-19,12.721893510668451,13.19374644223964,12.594855750250774,12.703744888305664
2021-07-26,12.721893824657796,13.611155573407588,11.43337102781196,12.894301414489746
2021-08-02,12.513189679460199,13.193747495671683,11.115777664787577,11.850780487060547
2021-08-09,11.723743311382753,14.427826089626691,11.614854159108573,13.856158256530762
2021-08-16,14.155603899708854,14.872457282239806,13.084859251430185,13.338933944702148
2021-08-23,13.701899121758041,15.734498467535992,13.39337940821826,15.625608444213867
2021-08-30,15.788941292522543,16.197276682373634,14.264492343449916,14.663752555847168
2021-09-06,15.425976983138048,19.001174486192426,14.754493486855917,18.184505462646484
2021-09-13,19.218953426546054,21.396738139844185,18.338764190673828,18.338764190673828
2021-09-20,18.338763628993995,18.556543651326898,15.76171964653211,15.906905174255371
2021-09-27,16.09746102895381,16.151905170849343,13.202822100536139,13.456896781921387
2021-10-04,13.456896299535167,14.064861342943955,12.848931256126379,12.99411678314209
2021-10-11,13.22096965751661,13.311711046455759,11.91429902211177,12.340782165527344
2021-10-18,12.458745024934109,12.975969568303151,11.451519740055934,11.750965118408203
2021-10-25,11.73281802110063,11.968744092997689,10.616702658086574,10.789111137390137
2021-11-01,10.761888591737135,11.070408310897871,9.700218200683594,9.700218200683594
2021-11-08,9.800033311214943,10.15392284291949,9.255586679613087,9.536884307861328
2021-11-15,9.55503138921743,10.035959530302547,9.155771188987712,9.800032615661621
2021-11-22,9.700216931615142,10.435219746713432,9.555031404033754,10.008736610412598
2021-11-29,9.718364909361402,10.108551637834845,9.527808700731809,9.990588188171387
2021-12-06,10.09040364882271,11.070406821758347,10.045032955277282,10.580405235290527
2021-12-13,10.580406362528098,10.798184676299474,10.208368193491808,10.426146507263184
2021-12-20,10.426145907689639,10.734665600477511,9.863551530112833,10.262812614440918
2021-12-27,10.14484892445242,10.480590681035723,9.927069762706637,10.135774612426758
2022-01-03,10.135772937673682,10.544107392244358,9.809105547091919,10.335403442382812
2022-01-10,10.34447744326326,11.878001389636491,10.299107618942172,11.006887435913086
2022-01-17,10.897999958787533,11.95967027854072,10.643924403969052,11.51503849029541
2022-01-24,11.24281432869103,11.24281432869103,9.518734178102896,9.7909574508667
2022-01-31,9.7909574508667,9.7909574508667,9.7909574508667,9.7909574508667
2022-02-07,10.063180505797256,12.703744377161769,9.908920683416092,12.16837215423584
2022-02-14,11.959669267546168,12.38615152957511,11.342629922824822,12.304485321044922
2022-02-21,12.213742656538066,13.774488612788357,11.814482505828126,12.830781936645508
2022-02-28,13.048562694281635,14.663753092517746,12.168374293929357,14.12838077545166
2022-03-07,14.536715626338786,15.117457752587667,12.476893517521205,13.602082252502441
2022-03-14,13.193746728005213,13.366154317316173,10.35355216975861,12.186521530151367
2022-03-21,12.431522988400342,13.338933438143053,12.168373992589917,12.531338691711426
2022-03-28,12.413375062731218,13.357081883177951,12.123003134257894,12.259115219116211
2022-04-04,12.259114599403347,12.259114599403347,11.270037134002886,11.378926277160645
2022-04-11,11.161148060715151,12.331707438706374,10.525960955631554,11.941520690917969
2022-04-18,11.705593066627086,11.859852894009872,10.135773590215598,10.353551864624023
2022-04-25,9.890773839565876,9.890773839565876,8.239287050613813,9.536884307861328
2022-05-02,9.536884108274442,9.636698946983772,9.074104567635272,9.128549575805664
2022-05-09,9.001510885833712,9.663920036595417,8.720213292050301,9.337252616882324
2022-05-16,9.54595793376947,10.299108505249023,9.065029793138716,10.299108505249023
2022-05-23,10.407999064945782,10.689295845813058,9.745588925280101,10.19021987915039
2022-05-30,10.16299642445062,10.544108866087743,10.035959520820914,10.299108505249023
2022-06-06,10.417071084676587,10.807257837643666,10.035959508867398,10.580405235290527
2022-06-13,10.426145405421124,10.707443013345335,9.618550694189233,10.081329345703125
2022-06-20,10.093222627795003,10.129925220530085,9.047197422256886,9.12060260772705
2022-06-27,9.12977914324383,9.55185942813539,8.863685107663862,9.230711936950684
2022-07-04,9.129777822745613,9.772073587274578,8.937089005881047,9.05637264251709
2022-07-11,8.9921435307635,9.01967025520342,8.459955524611468,8.469130516052246
2022-07-18,8.634292211741528,9.001318979146637,8.588413756433544,8.790278434753418
2022-07-25,9.285763651816259,9.340817972159236,8.781102403064114,9.212358474731445
2022-08-01,9.20318238038733,9.368344462257832,8.50583321539139,8.946264266967773
2022-08-08,8.8636829357349,9.772072606154236,8.799453628248285,9.625262260437012
2022-08-15,9.606913229608546,9.992290897849038,9.450926988889353,9.551858901977539
2022-08-22,9.634439601263766,10.506126818747296,9.524331825113524,10.111574172973633
2022-08-29,9.909708949451081,10.166627080068238,9.038021778563081,9.221534729003906
2022-09-05,9.212358275656,10.919029918585512,8.992142749160331,10.698814392089844
2022-09-12,10.69881462328702,10.882327565999054,9.20318260883116,9.212358474731445
