Date,Open,High,Low,Close
2024-07-23,4.512658097039719,4.550982120452756,4.455172061920166,4.455172061920166
2024-07-24,4.464753025049627,4.541401075063772,4.4551722472270665,4.531820297241211
2024-07-25,4.512658500967622,4.723440648606421,4.512658500967622,4.694697856903076
2024-07-26,4.7234403151843125,4.7234403151843125,4.618049477233547,4.685116291046143
2024-07-29,4.665954135844272,4.7426021817693575,4.656373358532832,4.723440170288086
2024-07-30,4.713859537578973,4.7426023272533975,4.665954278977058,4.685116291046143
2024-07-31,4.665954278428188,4.675535512890805,4.589306230160864,4.656373500823975
2024-08-01,4.637211946009182,4.713860001834383,4.618049932052881,4.627630710601807
2024-08-02,4.627630399486842,4.656373646918113,4.598887608913991,4.618049621582031
2024-08-05,4.608468367338937,4.646792392513024,4.560563564300537,4.560563564300537
2024-08-06,4.57014434216485,4.598887589474624,4.522239082268033,4.560563564300537
2024-08-07,4.570144488481291,4.579725723510771,4.541401240251282,4.550982475280762
2024-08-08,4.550982164590792,4.570144176483154,4.53182015269843,4.570144176483154
2024-08-09,4.560563564300537,4.608468367338937,4.550982329577807,4.560563564300537
2024-08-12,4.5988877367113,4.627630528082878,4.5318204620802325,4.550982475280762
2024-08-13,4.5509824563317665,4.560563691321353,4.503077195100691,4.5222392082214355
2024-08-14,4.5495171546936035,4.588485143915106,4.530033160082852,4.5495171546936035
2024-08-15,4.53977511548644,4.637195557160387,4.530033350040101,4.627453327178955
2024-08-16,4.627452800430343,4.666420786850112,4.588484814010576,4.607968807220459
2024-08-19,4.5982265783479965,4.637195029302806,4.588484814010576,4.607968807220459
2024-08-20,4.617710470670769,4.627452699330385,4.5397744995339675,4.569000720977783
2024-08-21,4.5690011187022685,4.57874288367486,4.5397748947143555,4.5397748947143555
2024-08-22,4.539774943147574,4.578742932523813,4.539774943147574,4.559258937835693
2024-08-23,4.5592588891946075,4.5690011187022685,4.481322911273599,4.5397748947143555
2024-08-26,4.530033255868088,4.598227006180102,4.510549260845358,4.588485240936279
2024-08-27,4.578742504119873,4.598226496984998,4.539774518389621,4.578742504119873
2024-08-28,4.578742834404794,4.578742834404794,4.500806857322425,4.520290851593018
2024-08-29,4.510549037768769,4.5495170258870035,4.481322814412562,4.50080680847168
2024-08-30,4.491064926185417,4.52029068424177,4.432612945537663,4.452096939086914
2024-09-02,4.383902969882053,4.393645199458627,4.1500950344651795,4.169579029083252
2024-09-03,4.169578918743413,4.18906291284588,4.130610466003418,4.130610466003418
2024-09-04,4.120868602481699,4.130610367031983,4.081900615210458,4.091642379760742
2024-09-05,4.091642361124566,4.111126354671444,4.062416603071775,4.081900596618652
2024-09-06,4.091642311193458,4.120868533424645,4.0624165534973145,4.0624165534973145
2024-09-09,4.052674364415288,4.062416593433136,3.955254396912045,3.984480619430542
2024-09-10,3.994222402572632,4.003964631635991,3.9357704217976237,3.994222402572632
2024-09-11,3.9747385490267026,3.9844807784333196,3.9357705604703677,3.955254554748535
2024-09-12,3.9552546033522784,4.003964821913801,3.945512838361017,3.974738597869873
2024-09-13,3.974738579674449,3.9942225741028508,3.964996814727783,3.964996814727783
2024-09-18,3.9747385306208276,3.984480759982331,3.9065447832305598,3.9455127716064453
2024-09-19,3.9552545852460477,3.9942225741028508,3.916286596389245,3.964996814727783
2024-09-20,3.9649966259298934,4.00396461293119,3.9357704034113965,3.984480619430542
2024-09-23,3.994222383913342,3.994222383913342,3.9649966259298934,3.984480619430542
2024-09-24,4.003964670828066,4.111126404363656,3.994222441669346,4.10138463973999
2024-09-25,4.130610593201659,4.257256791035173,4.130610593201659,4.179320812225342
2024-09-26,4.1695792368284454,4.257256984710693,4.1403530111776305,4.257256984710693
2024-09-27,4.296224787660744,4.383902996236703,4.296224787660744,4.3741607666015625
2024-09-30,4.481322903120883,4.744357060393292,4.471581138166016,4.724873065948486
2024-10-08,5.173005044956814,5.192489038054136,4.637195002512948,4.783324718475342
2024-10-09,4.715131084269332,4.715131084269332,4.442354710044764,4.452096939086914
2024-10-10,4.432613204630453,4.637195381123248,4.432613204630453,4.559258937835693
2024-10-11,4.5592587719898825,4.598226759948637,4.452097037370835,4.49106502532959
2024-10-14,4.500806839087569,4.549517056834235,4.471581080067621,4.510549068450928
2024-10-15,4.500806557733346,4.510548786487699,4.40338659286499,4.40338659286499
2024-10-16,4.374160827020644,4.422871046799014,4.354676832016312,4.393645286560059
2024-10-17,4.4033867925997265,4.413129021795981,4.296224594116211,4.296224594116211
2024-10-18,4.296224847003318,4.461839036807677,4.276740851998986,4.393645286560059
2024-10-21,4.393645225871844,4.413129220607049,4.354676771866358,4.3741607666015625
2024-10-22,4.364418705453415,4.442354679107666,4.354676476479112,4.442354679107666
2024-10-23,4.442354728097112,4.656679122544874,4.442354728097112,4.646936893463135
2024-10-24,4.627452718550204,4.637194947250283,4.539774518389621,4.578742504119873
2024-10-25,4.569001245913549,4.617711001202832,4.559259016134642,4.588485240936279
2024-10-28,4.578742585138113,4.607968807220459,4.530032834380923,4.607968807220459
2024-10-29,4.617710903563696,4.63719536270952,4.530033160082852,4.5495171546936035
2024-10-30,4.530032982232379,4.559258740733557,4.442354777658735,4.481322765350342
2024-10-31,4.773583525154783,4.773583525154783,4.578743106341982,4.627453327178955
2024-11-01,4.5982266586854035,4.666420868378965,4.53003291352689,4.637195110321045
2024-11-04,4.637195557160387,4.646937322606726,4.588485336323414,4.627453327178955
2024-11-05,4.617710750138498,4.676163196563721,4.59822675617511,4.676163196563721
2024-11-06,4.666420918053709,4.695647140957796,4.637195159684676,4.656679153442383
2024-11-07,4.627453093724459,4.724873065948486,4.617710864234521,4.724873065948486
2024-11-08,4.74435704209334,4.783325030832644,4.676163294067093,4.7151312828063965
2024-11-11,4.705388973745822,4.734615197073369,4.646936991625788,4.6859049797058105
2024-11-12,4.685904861929262,4.705388855479558,4.6177106522357,4.637195110321045
2024-11-13,4.617710670752967,4.656679122544874,4.6079689062062785,4.646936893463135
2024-11-14,4.6371949279899995,4.6566789207742,4.569000720977783,4.569000720977783
2024-11-15,4.559258919731442,4.617710903563696,4.539774925120691,4.5495171546936035
2024-11-18,4.569001263698056,4.676163469007736,4.5495172685994865,4.598227024078369
2024-11-19,4.5982265783479965,4.617710571557881,4.539774598718345,4.607968807220459
2024-11-20,4.598226496984998,4.598226496984998,4.569000739954826,4.578742504119873
2024-11-21,4.578742932523813,4.58848516213541,4.539774943147574,4.559258937835693
2024-11-22,4.5592587218843565,4.578742715649609,4.461838753058099,4.471580982208252
2024-11-25,4.461838603355542,4.500806589578601,4.383902630909425,4.413128852844238
