Date,Open,High,Low,Close
2021-07-19,76.65905832861432,77.57839153294191,70.21414014969348,70.33863067626953
2021-07-26,70.36737133751406,70.57804594317906,60.120621731770925,64.22889709472656
2021-08-02,64.1522760763922,71.81339303380449,61.078253773975774,64.63109588623047
2021-08-09,64.44915718282361,69.07455155695939,62.74455231479769,64.00863647460938
2021-08-16,63.24252384767387,70.29075231021486,55.332418232282066,58.607547760009766
2021-08-23,57.9850842119437,62.75412957066389,55.69632586972334,61.16444778442383
2021-08-30,61.16444270737777,61.16444270737777,54.20240209491875,55.361148834228516
2021-09-06,55.16004466134068,59.0863695806795,51.85619065460788,51.91364669799805
2021-09-13,52.19136132424765,53.03408524556373,47.24036604936465,49.69192123413086
2021-09-20,49.691923253117366,52.583995574118575,49.519547815546694,50.86981964111328
2021-09-27,50.563373617405006,56.491165485965986,48.360803116956774,55.44733810424805
2021-10-04,55.44734047610454,55.54310298552702,53.627823572232984,54.30774688720703
2021-10-11,55.21750657496594,57.74567487260012,49.80684065007194,50.32396697998047
2021-10-18,50.18032391688959,50.65914378764958,45.009067851439376,46.09120178222656
2021-10-25,46.09119902475108,46.8764632735694,42.806494615601466,45.727294921875
2021-11-01,46.15823423238135,48.791743405199625,44.91330335403383,47.68088150024414
2021-11-08,47.35528140756298,50.11328462152636,45.30593314173313,48.82046890258789
2021-11-15,48.820471399808135,57.00829009281288,48.31292352850697,53.426719665527344
2021-11-22,53.37884075591119,62.01675165570966,51.875343002100685,58.89484405517578
2021-11-29,60.71435918048654,60.71435918048654,51.68381640728425,53.46502685546875
2021-12-06,54.757838831243625,57.439229284763584,50.83151748713643,55.801666259765625
2021-12-13,55.80166515015116,57.1423585236987,51.99983441352807,52.76594543457031
2021-12-20,52.66060889763045,54.15452449695535,48.96411905798864,48.97369384765625
2021-12-27,48.64809614285505,55.33242082607419,48.64809614285505,54.50885009765625
2022-01-03,54.50885262196396,62.05505850100645,52.74679899523434,58.70331573486328
2022-01-10,57.93720211131232,63.18507090571449,54.39393447471012,56.002769470214844
2022-01-17,56.625236286629885,59.36408640358668,47.211636314929116,47.249942779541016
2022-01-24,47.57554148675784,48.49487473937499,41.12104817949215,42.83522415161133
2022-01-31,42.83522415161133,42.83522415161133,42.83522415161133,42.83522415161133
2022-02-07,43.103358335381145,43.66836586578042,39.55051616863401,39.866539001464844
2022-02-14,39.77077578968637,42.87353004203533,38.497116881330044,42.586238861083984
2022-02-21,42.8735280890036,44.95160440122373,39.598398546655766,41.628597259521484
2022-02-28,41.322155595576056,42.48089878609707,39.713320565304876,40.50815963745117
2022-03-07,40.364513777952595,41.56156337216109,35.19325806972972,37.20429992675781
2022-03-14,37.53947801103992,37.596934056644784,33.23967403150302,35.81572723388672
2022-03-21,35.5380076312601,36.380731537480486,34.07282015079145,34.15900421142578
2022-03-28,34.35053334065012,37.90337923071685,33.220518257519245,36.30411911010742
2022-04-04,36.30412409537918,36.30412409537918,33.42162995051877,34.22604751586914
2022-04-11,33.78552556685931,35.10706930218565,30.91260662673576,31.410579681396484
2022-04-18,31.420158561889814,32.84703960964942,29.744287330221272,29.945392608642578
2022-04-25,29.591066185897944,29.591066185897944,24.132521024810558,27.77155113220215
2022-05-02,27.771549996882158,29.84005150569813,26.84264018902817,29.40911293029785
2022-05-09,29.255892141497103,33.35459254680907,29.140976400220858,32.14796447753906
2022-05-16,32.186270353561774,33.03856908755546,30.577435392701936,31.793638229370117
2022-05-23,33.03857110755439,33.03857110755439,27.85774024811719,28.384441375732422
2022-05-30,28.451476104499687,32.46398899622067,27.953504822526806,32.454410552978516
2022-06-06,32.598057184917316,34.26434826421397,31.02752861708161,31.554229736328125
2022-06-13,31.314820818737804,32.368223091346515,30.10819450441302,31.937284469604492
2022-06-20,32.08092820001198,33.71849112093895,30.38590558510139,32.26287841796875
2022-06-27,32.737476442244834,33.18301518577433,30.877832694150843,31.284629821777344
2022-07-04,31.226518353116433,34.04504065187525,30.99406126790394,31.749540328979492
2022-07-11,31.4783434980597,32.89244665768687,29.16347513659796,29.211902618408203
2022-07-18,29.15378964487294,31.04248917055919,28.446738055986142,29.66712760925293
2022-07-25,29.657445147685483,31.29431963379434,29.347502962724707,29.831785202026367
2022-08-01,29.541213930884542,30.00612439527569,27.904339592526995,29.95769691467285
2022-08-08,29.36687292446448,31.63331381549149,29.134417685306584,30.60663604736328
2022-08-15,29.909268254919958,29.909268254919958,28.00119702673198,28.127111434936523
2022-08-22,28.475793193078108,29.415301850090678,27.245715952954637,27.9237117767334
2022-08-29,27.11980298288091,28.572649571249528,27.11980298288091,28.194910049438477
2022-09-05,28.446738665902153,28.9407049089444,26.15124011005666,26.596778869628906
2022-09-12,26.596777993315058,29.23127438881908,26.596777993315058,28.330509185791016
2022-09-19,28.601705869430297,28.601705869430297,25.211730650490413,25.531356811523438
2022-09-26,25.192360659079636,31.46865947310395,24.921161957784324,30.55820655822754
2022-10-03,30.55820655822754,30.55820655822754,30.55820655822754,30.55820655822754
2022-10-10,31.31369064082103,37.74495803849159,29.802728759106305,36.98947525024414
2022-10-17,36.36959326080361,38.06458099714394,33.70604110369738,34.64554977416992
2022-10-24,34.877998051682624,37.17349805253492,31.739851857645306,33.899749755859375
2022-10-31,33.706040472339694,36.19525069149954,33.10553157725156,35.2848014831543
2022-11-07,35.27511297644199,37.65778416132379,34.06440750040079,34.374351501464844
2022-11-14,34.37435244092665,37.16381527372094,33.66729717218824,36.2630500793457
2022-11-21,35.83688472461227,36.41802191791013,31.96262691654608,32.3887939453125
2022-11-28,32.156335857817595,33.357353534144266,31.691425432002784,32.31130599975586
2022-12-05,32.737478131893624,33.26050382900356,31.09091780475875,31.13934898376465
2022-12-12,30.994062135530058,31.91419909413463,29.9286408801432,30.12235450744629
2022-12-19,30.664749263014528,32.58250636333629,28.659821217460866,29.52184295654297
2022-12-26,29.541212522138977,31.274943586414928,28.92133193251131,30.877830505371094
2023-01-02,30.87783172651461,32.80527462757997,30.364493785699135,32.35005187988281
2023-01-09,32.73747656952303,34.480891781906145,32.10791191507415,34.28718185424805
2023-01-16,34.287184051478555,34.99423567812479,33.07647845212945,33.96755599975586
2023-01-23,33.96755599975586,33.96755599975586,33.96755599975586,33.96755599975586
2023-01-30,34.01597954444361,37.46407002209214,33.15395784872644,36.25336456298828
2023-02-06,36.15651360028655,37.09601862793746,34.868321075931235,36.040283203125
2023-02-13,35.836885461709976,39.895169269009756,35.80782970988151,36.92167663574219
2023-02-20,36.94104627200278,39.594914400198896,36.311481617841466,38.48106384277344
2023-02-27,38.9072304607878,39.57554226636447,37.14444353539949,37.454383850097656
2023-03-06,37.48344492347939,38.35515071090254,35.45914507683408,37.77401351928711
2023-03-13,37.609356437930046,38.22923704648813,35.13951432696036,35.207313537597656
2023-03-20,35.30417558777736,36.204940838350275,33.61887178822086,33.822269439697266
2023-03-27,34.06440918503605,40.3891374171113,33.40578877269546,39.55617141723633
2023-04-03,39.71114215473143,42.49092107102419,37.82244075231866,41.29958724975586
2023-04-10,41.28989831654076,43.95345021720946,40.350389736520846,43.197967529296875
