Date,Open,High,Low,Close
2021-07-19,14.912514614338875,14.912514614338875,14.360198933110926,14.516688346862793
2021-07-26,14.231324418512507,14.286556335375716,11.663058280944824,11.663058280944824
2021-08-02,11.04630573071962,12.196962577669579,10.908227260238226,11.598621368408203
2021-08-09,11.506568813183247,12.463915303324832,11.506568813183247,11.791932106018066
2021-08-16,11.791932981042004,13.016231923383652,11.791932981042004,12.528352737426758
2021-08-23,12.675636829663135,13.669804320866337,12.56517299474585,13.375235557556152
2021-08-30,13.338414526194013,14.976950577982757,13.338414526194013,14.792844772338867
2021-09-06,14.884896177708969,15.372775284549453,14.424633465665726,15.142643928527832
2021-09-13,14.17609184519766,14.406223212021528,13.108282443595954,13.301592826843262
2021-09-20,13.301592826843262,13.531724193667129,12.795303644254453,13.301592826843262
2021-09-27,13.412055804339655,13.715829138922889,12.850535584206119,12.96099853515625
2021-10-04,12.960999180362316,14.148477059541428,12.960999180362316,13.688214302062988
2021-10-11,13.715829871642837,14.544303364849341,13.135899567644291,14.240530014038086
2021-10-18,13.94596105678271,14.130066860182792,12.620404715167624,13.053051948547363
2021-10-25,12.859741239442817,13.117488128798348,12.528351503818481,12.887356758117676
2021-11-01,12.519147334451421,12.933383639940148,12.104910151081157,12.399478912353516
2021-11-08,12.933383488871554,13.55934023376555,12.878151572440144,13.393646240234375
2021-11-15,13.301594202087244,13.964372852871097,13.117489265169949,13.181925773620605
2021-11-22,13.145103901162166,13.706625018304038,12.611199181109633,12.868946075439453
2021-11-29,12.381068651358424,12.491531613613539,11.96683232343135,12.26140022277832
2021-12-06,12.123321068138283,13.071462100072152,12.123321068138283,12.767688751220703
2021-12-13,12.61119906712763,13.881524351665487,12.463915128841766,12.942588806152344
2021-12-20,12.712457548007494,13.320004237868545,12.2613993855784,12.868946075439453
2021-12-27,12.841331420853212,13.513315537953325,12.767689446086294,13.181925773620605
2022-01-03,13.181925209569368,14.31417205945496,13.099077772031208,13.92755126953125
2022-01-10,13.605367281776282,14.360198824109101,13.329209443258497,13.568546295166016
2022-01-17,13.439673779893068,15.096619116747565,13.37523639252181,14.60874080657959
2022-01-24,14.3141716636831,14.912513763869855,13.20954124210647,14.074834823608398
2022-01-31,14.074834823608398,14.074834823608398,14.074834823608398,14.074834823608398
2022-02-07,14.093246485065647,16.615485390660094,13.485698887736147,15.750192642211914
2022-02-14,15.943501647258044,16.37614976322382,14.323377407196455,14.581124305725098
2022-02-21,14.452250356897013,14.866486661550832,13.679008786673064,14.212913513183594
2022-02-28,14.038014314657659,14.866486939452045,13.715830028414533,14.719202995300293
2022-03-07,14.406225679733936,14.415431146675298,11.791933642220465,12.546764373779297
2022-03-14,11.966831869008482,12.951793903458622,11.276437722719532,12.721662521362305
2022-03-21,12.583583875722267,13.043846633787071,12.19696308871731,12.242989540100098
2022-03-28,12.04047400120128,12.72166269057542,11.736700643024124,12.620405197143555
2022-04-04,12.620404020967403,12.914971885594028,12.003651895994292,12.482325553894043
2022-04-11,12.325836503467793,13.255566571849522,11.856368297586572,12.675636291503906
2022-04-18,12.463914279848343,13.384439709313895,12.33504040368584,12.657224655151367
2022-04-25,12.08650011596331,12.390273465649296,10.383527562248435,11.534184455871582
2022-05-02,11.534184598988935,11.534184598988935,10.466375128918212,10.512401580810547
2022-05-09,10.300679309122684,11.156768251055764,10.03372696607322,11.037099838256836
2022-05-16,11.138359385903193,11.359285304826505,10.54922272422613,10.991074562072754
2022-05-23,10.935843291553793,11.44213250352862,10.457169599393868,11.221205711364746
2022-05-30,11.422844237194264,12.060527800548009,11.3027009443687,11.672372817993164
2022-06-06,11.607681080267067,11.977352087353673,11.395119590168367,11.774032592773438
2022-06-13,11.506020545959473,11.644647830468125,11.117865559519522,11.506020545959473
2022-06-20,11.487537805838123,12.855321416187962,11.450570705054753,12.753662109375
2022-06-27,13.123333440555475,14.759129673595748,12.827596627001846,13.409829139709473
2022-07-04,13.197267760791359,13.539213674831608,12.374749520471514,12.64276123046875
2022-07-11,12.356265317174849,12.504133722728604,11.875692999125144,12.208396911621094
2022-07-18,12.16218732992816,12.818354014451163,11.875692525924773,12.504133224487305
2022-07-25,12.52261780287126,12.929255921026517,11.737065791092071,11.829483985900879
2022-08-01,11.875692542075402,12.051286046571263,11.182558756694313,11.533745765686035
2022-08-08,11.25649330175386,11.857208914956217,11.238009310521683,11.792516708374023
2022-08-15,11.727823260847348,11.792516346811242,11.441328456454334,11.533745765686035
2022-08-22,11.515263770807326,11.95886901332706,11.385878467723101,11.755550384521484
2022-08-29,11.55223076290541,11.894176687723578,10.905306016455759,11.136350631713867
2022-09-05,11.07165736575207,11.79251718858795,10.868338742109872,11.700098991394043
2022-09-12,11.70009858704886,12.01431938901065,11.579955287394927,11.607681274414062
2022-09-19,11.506021546871974,11.949627661977857,10.997723222186893,11.108625411987305
2022-09-26,11.080898347565835,12.226879304785143,11.062415238637868,11.090140342712402
2022-10-03,11.090140342712402,11.090140342712402,11.090140342712402,11.090140342712402
2022-10-10,10.99772279304366,11.071656995782105,9.787049562177714,10.239896774291992
2022-10-17,10.165962100364213,10.960755183646679,10.128995000708406,10.526391983032227
2022-10-24,10.489424872096683,11.219525750537668,10.175204084677619,10.729710578918457
2022-10-31,10.526392687293539,13.326653097324813,10.49866669967281,12.855321884155273
2022-11-07,12.291572794392318,13.123332994952055,12.04204420540528,12.54110050201416
2022-11-14,12.199155249752343,13.178784785400543,12.032803729634907,12.476408958435059
2022-11-21,12.12522068236418,12.291573078872318,11.413603762102555,11.616922378540039
2022-11-28,11.339669236453112,13.973577111723953,11.27497615000678,13.104849815368652
2022-12-05,13.354376613107236,14.093719448999932,12.975463641070577,13.31740951538086
2022-12-12,13.335894792096438,14.01054461106078,13.188026386918787,13.779500007629395
2022-12-19,13.714807914038836,13.87191831617969,13.17878450015777,13.807225227355957
2022-12-26,13.88116077293621,14.602019718757607,13.446796653687626,13.493005752563477
2023-01-02,13.493004613331905,13.816466515422048,13.095607630463684,13.271201133728027
2023-01-09,13.354377962239074,13.79798406113624,13.224993547808198,13.788742065429688
2023-01-16,13.779500058635456,14.121445967215823,13.382103057225603,13.982819557189941
2023-01-23,13.982819557189941,13.982819557189941,13.982819557189941,13.982819557189941
2023-01-30,14.315523523129048,14.407941717732315,13.345136005255647,14.001302719116211
2023-02-06,14.065994975946712,14.093720080141791,13.123332619662273,13.825708389282227
2023-02-13,13.797983173267173,15.304393121892582,13.797983173267173,14.380215644836426
2023-02-20,14.389457826641623,14.823822815487826,14.213864313308804,14.407941818237305
2023-02-27,14.435666196009164,14.84230429558237,14.343248886788755,14.657468795776367
2023-03-06,14.694436878703273,15.350604489297156,14.407942055180557,14.454151153564453
2023-03-13,14.380216411924417,14.722162317017004,14.232347126342434,14.352490425109863
2023-03-20,14.297039038822367,14.722161106678037,13.95509316184185,14.491116523742676
2023-03-27,14.57429348487847,15.110316875108472,14.41718308966983,15.036382675170898
2023-04-03,15.03638468533242,15.997529413012945,14.92548248923475,15.470747947692871
2023-04-10,15.470746369782905,15.858901372439698,14.81458054488213,14.943964958190918
2023-04-17,14.879272491841585,15.175009295803141,13.871917901641035,13.90888500213623
2023-04-24,13.862674756404521,13.899641853833662,13.058639726296875,13.48376178741455
2023-05-01,13.483762637434209,13.483762637434209,12.383989877198374,12.485650062561035
