Date,Open,High,Low,Close
2021-07-19,11.395740515447782,11.395740515447782,11.140067084488457,11.322690963745117
2021-07-26,11.322691026738964,11.56923391822161,10.875262302366037,11.313560485839844
2021-08-02,11.249641460614654,12.391041799421153,11.231379508019812,11.916219711303711
2021-08-09,11.961874899010802,12.436696947433267,11.852299709324802,12.044054985046387
2021-08-16,12.107975016902301,12.36364844925792,11.605758693089252,11.770120620727539
2021-08-23,11.86143209852583,12.756290415968675,11.751857770622095,12.518878936767578
2021-08-30,12.482354125788614,12.482354125788614,11.678808185929043,11.74272632598877
2021-09-06,11.74272632598877,12.190155918864896,11.715332961794507,11.74272632598877
2021-09-13,11.742726389642424,11.943613093401098,11.231379524754065,11.505315780639648
2021-09-20,11.505315757416641,11.870563517313947,11.36834719434064,11.532709121704102
2021-09-27,11.532709138170546,11.760989206137138,11.213116694689576,11.578365325927734
2021-10-04,11.578364329427215,11.824906328786252,11.578364329427215,11.779250144958496
2021-10-11,11.742725411665745,12.098842601740207,11.550970135597845,11.943612098693848
2021-10-18,11.961874883210568,12.181023520654543,11.231378554244706,11.377477645874023
2021-10-25,11.414002356882152,11.523576675009908,10.966573673488996,11.130934715270996
2021-11-01,11.213115750493136,11.642282485961914,11.17659097752681,11.642282485961914
2021-11-08,11.642283405558784,11.715332957261449,11.149198496156126,11.322690963745117
2021-11-15,11.368346234942372,11.715332012971638,11.194853781337377,11.377477645874023
2021-11-22,11.414003397338048,12.126236965502523,11.414003397338048,12.03492546081543
2021-11-29,11.943613032960695,12.25407406333865,11.77012056524208,12.162761688232422
2021-12-06,12.235811301908733,12.29059890141359,11.304429076880973,11.505315780639648
2021-12-13,11.505315718272922,11.861432065256366,11.459659530736253,11.74272632598877
2021-12-20,11.733595801485757,11.770120577402114,11.404871947419204,11.560102462768555
2021-12-27,11.550971061115874,12.126236935412573,11.450528144963505,11.907088279724121
2022-01-03,11.907087267020447,12.117105363974249,11.322690030735165,11.33182144165039
2022-01-10,11.36834716796875,11.477921495683754,11.112673736633738,11.36834716796875
2022-01-17,11.340953833894543,11.468790985311575,10.993968026464898,11.039624214172363
2022-01-24,11.003099462958799,11.021361415591317,10.500883138683957,10.555670738220215
2022-01-31,10.555670738220215,10.555670738220215,10.555670738220215,10.555670738220215
2022-02-07,10.646982166716906,10.939180373297885,10.592195438392647,10.71090030670166
2022-02-14,10.583063166100404,10.847867986984898,10.564800344264583,10.747425079345703
2022-02-21,10.738294565247717,11.085280371733742,10.628720237539394,10.911787033081055
2022-02-28,10.939180448143562,11.02136141201158,10.56480127569535,10.592195510864258
2022-03-07,10.510013516381493,10.583063061363283,9.405138060007827,10.080846786499023
2022-03-14,10.12650392435265,10.12650392435265,9.405138946546376,9.889092445373535
2022-03-21,9.898223853303104,10.007798181062777,9.405138942974911,9.469057083129883
2022-03-28,9.45079512040423,9.542106624695968,9.204252230095904,9.350351333618164
2022-04-04,9.350349465667025,9.606023716573413,9.158594212896821,9.332087516784668
2022-04-11,9.341219974566688,9.679075241889398,9.076415130235983,9.45079517364502
2022-04-18,9.43253133548918,9.59689324560612,9.195119881057881,9.38687515258789
2022-04-25,9.231645646307708,9.596894277990325,8.565068265027412,9.45079517364502
2022-05-02,9.450794220213178,9.560368537417885,9.231644714984496,9.487318992614746
2022-05-09,9.487319936119423,9.733861956643564,9.423400924945547,9.596894264221191
2022-05-16,9.642549473184165,9.68820478547773,9.414269428439285,9.624286651611328
2022-05-23,9.66081052501533,10.062583854040762,9.405137142520443,9.788647651672363
2022-05-30,9.779518152174232,10.418702168686274,9.69733718832766,10.400440216064453
2022-06-06,10.327389675788273,10.63784980720844,10.23607730895811,10.382176399230957
2022-06-13,10.531353338851401,10.820779228165295,10.363300429604857,10.624716758728027
2022-06-20,10.624716042204183,10.886132353697608,10.522016999569498,10.727415084838867
2022-06-27,10.886132682116324,11.567683484902808,10.76476059695217,10.960823059082031
2022-07-04,10.923477958820188,11.352948075031284,10.802105872675797,11.091531753540039
2022-07-11,11.016839779858076,11.287592581913819,10.867459046362411,10.904804229736328
2022-07-18,10.93281397686645,11.390292741075724,10.904805309158402,11.166221618652344
2022-07-25,11.231574656743698,12.68803862735004,10.951485328891005,11.857107162475586
2022-08-01,12.081178698286724,14.219192582008713,11.866444103202685,13.640341758728027
2022-08-08,13.64034283818919,14.891407993154543,13.64034283818919,14.331230163574219
2022-08-15,14.657999875943826,15.526275706806679,14.564637352502613,14.96609878540039
2022-08-22,14.938088571388613,15.638311473172454,14.377909893809756,14.770034790039062
2022-08-29,14.704681364620665,15.694329262611193,13.771050801787608,14.984769821166992
2022-09-05,15.012779104096083,15.302204074659649,14.564636869528186,14.751362800598145
2022-09-12,14.75136363735733,15.17149722869134,13.892423415333367,14.489947319030762
2022-09-19,14.471272355419094,14.751361675857925,13.612332247609029,13.771049499511719
2022-09-26,13.640341927670493,14.359237873951987,13.070827616351774,13.332243919372559
2022-10-03,13.332243919372559,13.332243919372559,13.332243919372559,13.332243919372559
2022-10-10,13.33224406885056,14.340564996472397,12.809411456947116,14.163175582885742
2022-10-17,14.172513537898903,14.751364433480628,13.649679982649193,13.948441505432129
2022-10-24,13.89242251775731,14.704680979291696,13.257553466745827,13.911094665527344
2022-10-31,13.761714486707058,15.29286806263439,13.696360631260259,14.96609878540039
2022-11-07,14.938089887560375,15.059461084362807,13.621670858679844,13.743042945861816
2022-11-14,13.677687592344315,15.386231476455107,13.565652029987156,14.96609878540039
2022-11-21,14.826053412142315,15.358223437248927,14.079148785436857,14.144502639770508
2022-11-28,13.9951218128071,14.265874638278278,13.631006466016595,14.023131370544434
2022-12-05,14.07914926990854,14.097822309148983,12.884102360285242,13.369589805603027
2022-12-12,13.369589777711687,13.705697360302336,13.024146565899807,13.238882064819336
2022-12-19,13.16419049484722,13.257553011248605,12.417285911738967,12.557330131530762
2022-12-26,12.613349609731397,13.164191805757168,12.277242024153896,13.080164909362793
2023-01-02,13.080164661343964,13.799059746147671,12.921447391248437,13.537643432617188
2023-01-09,13.640342361882034,13.808396150077625,13.453616425208876,13.69636058807373
2023-01-16,13.68702362334936,14.686008019834258,13.462952506631536,14.471273422241211
2023-01-23,14.471273422241211,14.471273422241211,14.471273422241211,14.471273422241211
2023-01-30,14.83539018674639,15.022116124041284,14.405920085778378,14.816717147827148
2023-02-06,14.779370695100958,16.198489477809904,14.5739717364711,16.002426147460938
2023-02-13,16.002428526065913,16.25450922508727,15.544949728263695,15.666322708129883
2023-02-20,15.703666433041777,15.825039408467513,15.171497275083377,15.320878028869629
2023-02-27,15.292868562969291,15.741012607818803,14.96609927504442,15.031453132629395
2023-03-06,15.068797634927774,15.068797634927774,14.340566000732117,14.573973655700684
