Date,Open,High,Low,Close
2021-07-19,27.285722043720828,32.6000928422492,26.393384143205132,29.53639793395996
2021-07-26,30.448562508012824,38.17224654855843,26.37355253904443,34.98957443237305
2021-08-02,34.711957274209084,38.25156924885653,31.122775489559295,33.15532302856445
2021-08-09,32.7091588694967,36.83374477380419,30.617118734453538,35.36634063720703
2021-08-16,35.60429675773971,35.971145875724915,29.377757937460395,29.784269332885742
2021-08-23,30.051970052631663,35.19778804572982,29.744609616109706,32.50094223022461
2021-08-30,31.727583182938254,35.04906303451304,28.76303735621582,28.862186431884766
2021-09-06,29.229034934627233,30.8352446313485,27.761634697348384,29.248865127563477
2021-09-13,28.802696167200608,29.754524656488986,25.739001231262353,26.67099952697754
2021-09-20,26.67100106198089,26.8891294216173,25.501046049386705,26.244661331176758
2021-09-27,26.760234701340224,27.563338665786105,24.81692103110349,27.166744232177734
2021-10-04,27.166742993776477,27.612912893191798,26.274405086057183,26.968446731567383
2021-10-11,27.057680903862444,29.387673820834227,25.788576874031754,28.882015228271484
2021-10-18,29.050567924627977,32.98677246817671,28.94150564215646,31.826730728149414
2021-10-25,31.826730081020138,32.38196414332399,27.860784109962076,29.4868221282959
2021-11-01,29.129887450018828,38.529185718930684,28.882015698128868,36.863487243652344
2021-11-08,36.68501887885957,45.063084757638265,36.496637711081824,43.72457504272461
2021-11-15,43.615514699654184,58.00198937429772,42.64385411340396,52.657875061035156
2021-11-22,52.73719269670177,55.592676344329334,47.09563297178687,50.8137092590332
2021-11-29,50.07009347534179,63.940994480466,50.07009347534179,61.96793746948242
2021-12-06,59.48922290341492,61.07560066795015,52.44966637273333,55.72157287597656
2021-12-13,55.10685021281539,57.17905444712903,50.4369434888926,50.56583786010742
2021-12-20,49.782554848588376,52.22161164172242,44.61690916220827,44.993675231933594
2021-12-27,45.608399375210105,49.08851688074931,43.89312741779173,46.83784484863281
2022-01-03,46.83784865647706,49.554520982947494,39.9271828920522,40.254371643066406
2022-01-10,39.947010709208826,43.427128290580114,38.22182172672442,41.989471435546875
2022-01-17,41.0277360745388,45.45968071189148,39.857781027680886,41.11697006225586
2022-01-24,40.79969062282084,45.18206124637944,38.52918453740226,38.985267639160156
2022-01-31,38.985267639160156,38.985267639160156,38.985267639160156,38.985267639160156
2022-02-07,40.244456358810986,41.394581095443385,35.11846674502666,35.505149841308594
2022-02-14,34.95983080695943,43.37755730607671,34.612811861399955,41.41441345214844
2022-02-21,41.23594280032386,47.88881939138882,40.99798426584613,45.15231704711914
2022-02-28,44.61691656104467,46.69903782100427,40.3237758853705,40.57164764404297
2022-03-07,40.65096557563274,49.455370886157965,38.29122553929319,47.065887451171875
2022-03-14,46.9964857903109,57.75411833670504,45.499338287057135,53.91706466674805
2022-03-21,52.558727399033096,56.15782648671911,47.44265431949444,49.266990661621094
2022-03-28,48.81089935367778,54.02612253586375,45.63814053539821,46.599884033203125
2022-04-04,46.59988880788141,48.067289107964996,44.02202413139835,46.45116424560547
2022-04-11,44.82512691493424,45.70754975065836,38.39037832364228,39.937095642089844
2022-04-18,39.16373506227823,43.625426398487136,36.48671950410836,36.72467803955078
2022-04-25,35.32668356286796,38.26148423277644,28.505251809866973,31.083118438720703
2022-05-02,31.08311973766018,33.21481654038817,30.389078038580607,32.520774841308594
2022-05-09,32.79839349124504,42.38607146733707,32.71907271162862,41.04756546020508
2022-05-16,40.70054195244778,44.96393543834759,39.659481324133836,43.67500305175781
2022-05-23,42.83223666598939,45.41010120321187,40.09573058705718,42.921470642089844
2022-05-30,42.77275090401395,49.67349989205746,42.77275090401395,47.19478225708008
2022-06-06,47.09151527596499,52.10336169096843,47.09151527596499,51.40864944458008
2022-06-13,50.76356009473245,53.17520159702249,47.786225280633815,50.57499313354492
2022-06-20,50.763559380685635,62.18659879098021,50.118468665687395,61.33309555053711
2022-06-27,60.18186143376979,66.7419231886058,56.202158832101276,65.78917694091797
2022-07-04,66.52358365024789,77.27176425387077,65.1143136413663,69.46121978759766
2022-07-11,69.47114711838753,83.69288519570128,66.61290836277679,81.16214752197266
2022-07-18,81.97594857730623,86.84885675109474,72.63704585163404,74.07608795166016
2022-07-25,73.44092381092757,77.06334927000653,69.87805019562305,74.07608795166016
2022-08-01,71.95226169560391,77.40078256460048,68.47870423443682,70.94989013671875
2022-08-08,69.76888297686695,76.36863583347933,66.81139369585658,68.33975982666016
2022-08-15,68.2802088837777,87.13666108212729,68.2802088837777,82.50193786621094
2022-08-22,82.1744469289453,86.03505727455698,73.45085469324371,74.73110961914062
2022-08-29,72.44848237679429,90.74916993712668,72.39885709988933,79.42536926269531
2022-09-05,80.08038579645542,97.72605587485857,78.40315140049614,89.9254379272461
2022-09-12,89.92543458639558,90.29264193172638,73.03401784924012,73.36152648925781
2022-09-19,74.02646967866237,84.03031719900845,73.44093075706846,78.15504455566406
2022-09-26,76.59690151958182,86.02512854159221,73.12334419568327,74.5524673461914
2022-10-03,74.5524673461914,74.5524673461914,74.5524673461914,74.5524673461914
2022-10-10,73.55009713917673,78.40315242398428,68.34968763013275,74.84027862548828
2022-10-17,73.44092033149184,81.7278334761676,69.16348536757822,70.86056518554688
2022-10-24,70.84071788720894,76.01135517408655,61.53158697125953,62.17667770385742
2022-10-31,62.15682602561398,75.83271951531498,60.53913975570295,75.50521087646484
2022-11-07,74.87996556400606,76.16022040879402,67.98247645593729,69.69940948486328
2022-11-14,68.87568269245185,70.1956363247575,61.96826279790017,65.26318359375
2022-11-21,62.73244453116151,77.41070628543294,60.39027383781065,70.37427520751953
2022-11-28,68.33975595264783,78.18480747613742,68.1809611352914,76.23961639404297
2022-12-05,76.19000228068496,81.87671568335557,71.35679978869356,81.3804931640625
2022-12-12,80.58653309934206,83.87153128488184,71.4560418869355,72.74622344970703
2022-12-19,72.51794655560579,77.85729724565793,65.10438214400459,66.880859375
