Date,Open,High,Low,Close
2021-07-19,32.73965652213762,32.7480423482854,31.440131717466777,31.716806411743164
2021-07-26,31.825797517735953,31.93479087312877,30.014846004562774,31.632965087890625
2021-08-02,31.34790857500537,35.21294949565403,30.610112547203858,32.73965835571289
2021-08-09,32.613896228230864,39.30435552805078,32.57197349617032,35.53153991699219
2021-08-16,35.8082175682488,38.05513950849291,31.934793769039427,33.31816101074219
2021-08-23,33.20077411707077,34.885966780485354,32.23661210405854,32.555206298828125
2021-08-30,32.24499702881175,32.80672902273099,30.199293691801003,32.278533935546875
2021-09-06,31.943173148778556,37.07420504469466,31.943173148778556,35.29678726196289
2021-09-13,35.6321481874814,37.97967731077025,33.477451482357665,36.5963134765625
2021-09-20,36.59631749115076,39.65648863458549,35.498007651633834,39.03607177734375
2021-09-27,39.295970992598654,40.83025092663568,37.98806358470404,38.968994140625
2021-10-04,38.96899933418389,40.07569184139843,38.80131797285467,40.00862121582031
2021-10-11,39.832551493815394,41.45905643752149,37.72815997783954,38.147361755371094
2021-10-18,38.172511385035065,41.05662155151367,36.43701634799969,41.05662155151367
2021-10-25,41.49259534834038,49.10529833235296,41.425521525537846,47.70516586303711
2021-11-01,47.621319078258296,49.91016029358545,45.44147121554355,47.40333557128906
2021-11-08,46.3972491899083,48.29203966702844,44.879737724076975,45.66783905029297
2021-11-15,45.65107216086816,48.48487694511644,44.95519570628196,46.246337890625
2021-11-22,46.48109118296756,46.57331608424074,44.267706345434206,44.888126373291016
2021-11-29,44.753979526155064,46.41401806496976,43.58021335208139,45.357627868652344
2021-12-06,45.357631552587236,49.8850120794349,44.871359148351296,48.47649383544922
2021-12-13,48.476494239623946,50.287445825810735,45.952900897091574,48.99630355834961
2021-12-20,48.50164637774925,55.04119693505754,48.01537395888742,54.74775695800781
2021-12-27,54.74775480918893,55.77898760184721,50.45512629629177,51.44444274902344
2022-01-03,51.444443071435245,52.5511355173157,46.98413637785502,47.60455322265625
2022-01-10,47.20211765681769,48.71124335701814,45.75167994730657,46.02835464477539
2022-01-17,45.97804954033754,50.790487191684136,45.36601534952834,48.72801208496094
2022-01-24,48.174671433660606,49.2813639607037,45.374403203534946,45.88582992553711
2022-01-31,45.88582992553711,45.88582992553711,45.88582992553711,45.88582992553711
2022-02-07,46.18765206766077,50.12814942389812,43.68920985242447,48.652557373046875
2022-02-14,48.34234550441453,48.795084160332074,45.273788833621516,46.18764877319336
2022-02-21,46.17087993043242,50.807250205886604,44.125176566559176,49.04660415649414
2022-02-28,48.627407975044555,50.57250403818586,46.64039237226558,49.340049743652344
2022-03-07,48.46810972165995,48.895694119147166,41.60996851951071,42.490291595458984
2022-03-14,42.35614753340134,42.83403729882509,36.76399421773705,41.11531066894531
2022-03-21,40.99793653522986,43.56344945528145,40.99793653522986,41.844722747802734
2022-03-28,41.2326832448674,45.94450988896993,40.53680682396107,45.03903579711914
2022-04-04,45.03904230507775,45.44147564830091,43.010103934956405,44.98035430908203
2022-04-11,45.69299397617516,49.633491344046924,45.315711734885866,49.524497985839844
2022-04-18,48.91246372748496,50.547351306099635,46.20442061750531,48.32558059692383
2022-04-25,47.7890091200198,49.88501829195049,43.59699077615841,44.54438781738281
2022-05-02,44.54438512564869,48.920849837364166,44.267710396509806,46.1708869934082
2022-05-09,45.64269315852931,48.92923710110105,44.10003032798667,45.139652252197266
2022-05-16,45.131265468344544,47.353032998080124,42.431604963854106,46.950599670410156
2022-05-23,46.950597955219344,46.950597955219344,43.91557805433997,44.737213134765625
2022-05-30,45.40793401347645,46.8499890753824,43.429301216420996,45.33247756958008
2022-06-06,45.290563177995494,48.459727785099574,44.48569648385096,45.936134338378906
2022-06-13,45.9696709501066,50.12815204096254,44.18387038554824,47.420108795166016
2022-06-20,48.627375336331774,48.635893333628474,44.19896535196803,47.051883697509766
2022-06-27,47.04337003086392,49.274607820293035,46.14065396783397,46.60904312133789
2022-07-04,46.83898073955647,48.0142142568295,43.56876813615723,43.85831832885742
2022-07-11,43.86683128744795,44.250059945773025,41.99327473326152,43.32179641723633
2022-07-18,43.42399320817709,43.68799264798513,40.84358905576999,41.277915954589844
2022-07-25,41.558946567226045,43.909413433994395,39.66835732505426,40.70732879638672
2022-08-01,40.434814666036296,45.6041346965637,39.86423227241626,45.161293029785156
2022-08-08,45.13574338628286,45.919230202685995,44.267092840707164,45.71484375
2022-08-15,45.757421472310824,46.10658462104436,40.31558455120478,40.45184326171875
2022-08-22,40.94578821802356,41.51637062416604,39.199969008229736,39.991973876953125
2022-08-29,39.41286751325748,41.184233951394994,38.53570229074229,39.174415588378906
2022-09-05,39.12332244507389,40.62217166444959,38.07583289050895,40.40074920654297
2022-09-12,40.400748713900626,41.54191673684429,39.8642318196641,40.46887969970703
2022-09-19,40.23042269521388,40.835070499334726,36.278913728543735,37.48821258544922
2022-09-26,37.41157374758966,41.97624610653037,36.985764807370025,39.23403549194336
2022-10-03,39.23403549194336,39.23403549194336,39.23403549194336,39.23403549194336
2022-10-10,39.2340376545039,39.75352510999204,36.32150590222326,39.055198669433594
2022-10-17,38.4420276880477,39.46396971681023,34.320197329348,35.08665466308594
2022-10-24,34.98446291786329,38.29725584220023,33.65593789928701,36.321502685546875
2022-10-31,35.76794834710907,42.291340701420964,35.027041755259205,41.21830368041992
2022-11-07,41.38862252591905,42.138047076827654,39.0892571345511,41.729270935058594
2022-11-14,41.93366551709707,42.112504490837885,39.1744221777721,40.596622467041016
2022-11-21,40.59661808320347,40.920233749787094,38.39093114791975,38.6293830871582
2022-11-28,38.3142854371084,43.01521273437393,37.19866497329991,42.38501739501953
2022-12-05,42.930053703569705,45.680778842043,42.41908431666143,45.34013366699219
2022-12-12,45.51045451086852,45.987361653086275,43.177023535130495,44.31819152832031
2022-12-19,44.32670438908779,44.675867545710226,41.533399136108265,42.078433990478516
2022-12-26,42.4701756254083,43.43250457763672,40.71584516671137,42.58088684082031
2023-01-02,42.580892661537824,42.97263609434454,39.24255223623212,40.69029998779297
2023-01-09,40.94578214375308,42.444627923753096,39.68538504065054,41.55894470214844
2023-01-16,41.30345961202074,41.89959266852493,39.80461384726463,40.9031982421875
