Date,Open,High,Low,Close
2021-08-01,45.43085794729491,48.95500724289779,41.67687644943953,48.34210968017578
2021-09-01,48.11227282248001,55.16056823730469,47.88243770599365,49.0316162109375
2021-10-01,48.57194597796479,48.87839182577591,43.2091129548935,44.43490219116211
2021-11-01,44.51151256333626,50.6404645402507,43.975231603365884,48.801780700683594
2021-12-01,49.33806687100307,52.479153735821065,47.116320507343,49.79773712158203
2022-01-01,49.950954954623185,50.18079298569702,42.97927343401205,43.898616790771484
2022-02-01,43.89861392619645,43.89861392619645,39.608349104626754,39.914794921875
2022-03-01,40.60431091873734,41.753489529645,37.9228941599528,41.37042999267578
2022-04-01,40.68091728401891,40.68091728401891,33.364481498909704,36.620487213134766
2022-05-01,36.620487040664564,39.45512788067152,35.89267341758667,39.378517150878906
2022-06-01,41.685310841321,42.99052795967367,31.936986923217773,31.936986923217773
2022-07-01,31.93698704685613,35.11844736691369,29.97916291768558,32.75274658203125
2022-08-01,32.67116693398543,35.567112499502464,31.651467572051583,33.527713775634766
2022-09-01,32.793533008568026,33.40535264263879,28.592370276531884,29.163402557373047
2022-10-01,28.837098129093015,33.282988188171,28.551583538458686,31.896196365356445
2022-11-01,31.69225652717498,38.4222726563483,31.48831664447276,37.361785888671875
2022-12-01,37.93281666837094,38.05518183785783,32.79353245180547,33.201412200927734
2023-01-01,33.201412255810524,40.053790185266465,32.834319858618564,39.80906295776367
2023-02-01,40.380096162445156,41.76688796615678,39.44197147149669,40.747188568115234
2023-03-01,39.97221559197249,43.80628587316945,39.93142823925375,43.15367889404297
2023-04-01,43.153683810651,43.2352585253825,38.99330800995093,40.053794860839844
2023-05-01,40.05379606182291,43.07210727552848,39.07488700818953,42.25634765625
2023-06-01,44.880155765013434,47.7671827043181,42.036871000772734,42.43055725097656
2023-07-01,42.867988505262005,43.042960554378986,39.10610446716105,41.1182746887207
2023-08-01,41.11827364072695,41.51195990687759,37.09393330017721,39.80598831176758
2023-09-01,40.243418191497625,41.643187924102264,38.624934229591375,39.54353332519531
2023-10-01,40.19967794160247,43.699105778306674,38.49370620374628,40.418392181396484
2023-11-01,40.68084812185063,44.79267644894143,40.54961824459632,42.7805061340332
2023-12-01,42.86799138197493,47.9421611229907,42.29933301851273,46.01747512817383
2024-01-01,46.0174762221981,46.192448287216614,41.599449101382,42.86799240112305
2024-02-01,42.47430277738458,43.4366473912939,41.8619022662267,42.736759185791016
2024-03-01,42.86798958794615,47.504730651424396,42.25558906922691,45.142616271972656
2024-04-01,45.842504962085826,46.89233061957387,42.25558950795376,44.355247497558594
2024-05-01,43.9178177589712,50.6542166655698,43.74284570867365,48.117130279541016
2024-06-01,48.81701469015201,50.741700550925835,46.54238806934654,48.729530334472656
2024-07-01,51.62657686779877,52.91954802125393,45.392598614751435,46.54703903198242
2024-08-01,49.59475912499165,52.08835103509996,45.62348494678264,51.25715255737305
2024-09-01,51.349504264849735,51.349504264849735,48.30178251039118,49.687110900878906
2024-10-01,49.5024008438112,50.056534326158804,44.33050948033446,44.46904373168945
2024-11-01,42.25251494104388,44.28433057178502,39.7127462833855,40.220699310302734
2024-12-01,40.590124882981414,41.69838836379706,37.49622251890973,39.75892639160156
2025-01-01,39.62039634615794,40.774836758073114,36.66502818704057,37.12680435180664
2025-02-01,37.126804504262424,40.77483692550901,36.849739508879566,40.35923767089844
2025-03-01,39.80510157050661,41.83691727640688,39.57421350217868,41.236610412597656
2025-04-01,43.59166862948418,44.33050975410478,36.48031531848206,41.744564056396484
2025-05-01,41.74456208052312,45.99290098831148,41.19042862098188,43.17606735229492
2025-06-01,46.01252592149274,47.978873215150635,41.78487999023024,43.456275939941406
2025-07-01,43.50543401569745,44.19365632085,40.85086441040039,40.85086441040039
2025-08-01,40.21180583128884,41.784882251127264,39.4252638708596,39.81853485107422
2025-09-01,39.91685109562004,46.50411569774228,39.72021935417674,44.78356170654297
2025-10-01,45.02935244004539,46.06168402290532,42.47310244910559,45.619258880615234
2025-11-01,46.20916326946214,47.929717220984664,43.06300672229038,45.029354095458984
2025-12-01,45.02935291547742,50.24017256772415,45.02935291547742,48.421302795410156
2026-01-01,48.519617621845974,78.3589360882928,47.290650572148664,61.35003662109375
2026-02-01,61.25171987080938,68.33057115815956,57.81061197075818,64.299560546875
2026-03-01,63.02143101516825,64.49619152644841,54.7627744023053,55.549312591552734
2026-04-01,56.53248671074015,79.53875236801056,51.911569655586355,75.99932861328125
2026-05-01,78.65388969236592,148.45921679434068,78.06398701987706,142.06858825683594
2026-06-01,140.59383672928737,182.37871827470497,114.53973411861524,161.73207092285156
2026-07-01,170.0,173.0,125.5,140.5
