Date,Open,High,Low,Close
2021-08-01,2.8885752535633475,3.389747560656542,2.8703508218328575,3.2804007530212402
2021-09-01,3.2804010408189175,3.790685608545881,3.234839957495507,3.3897478580474854
2021-10-01,3.3897478613530976,3.699563445506798,3.1619422272615108,3.2530643939971924
2021-11-01,3.2530642513905925,3.6813388507785216,3.2257276025682615,3.562880039215088
2021-12-01,3.553767905593835,4.765693784499109,3.5264310388833358,4.209847927093506
2022-01-01,4.209847943980205,4.419429141252194,3.6904513849400966,3.8453588485717773
2022-02-01,3.8453589940309962,4.765693983888365,3.8362469944161015,4.282745838165283
2022-03-01,4.282745484590466,4.528775536947709,3.480869814713766,4.045827865600586
2022-04-01,4.045828152217496,4.464990557706567,3.1892789077182955,3.453533411026001
2022-05-01,3.453533157080545,3.863583098404882,3.4261965088090807,3.7724609375
2022-06-01,3.7542365951842442,3.9820422201518038,3.489982104982255,3.8089098930358887
2022-07-01,3.7724609642309157,8.091655766774645,3.6540023714675636,7.453800201416016
2022-08-01,7.554034285256307,7.982309091957469,4.765693563060197,4.820366859436035
2022-09-01,4.820366655797434,7.153096041809608,4.692795636309777,4.701907634735107
2022-10-01,4.701908261644635,4.865928600216744,4.319194717649416,4.328307151794434
2022-11-01,4.337419353969187,5.5766816540991675,4.310082487500918,5.166631698608398
2022-12-01,5.166631791338363,6.269211082430189,4.8477039941765,4.929713726043701
2023-01-01,4.929713518774105,6.205425088289077,4.856815789288348,5.904721736907959
2023-02-01,5.877384688816881,5.968507282352737,5.2759780047067055,5.3762125968933105
2023-03-01,5.376213320537101,5.704253571708443,4.884153161032481,5.039061069488525
2023-04-01,5.029947852695324,5.066396715544189,4.410316749759894,4.747468948364258
2023-05-01,4.747469022522713,4.9206013410116185,4.428541250360929,4.5105509757995605
2023-06-01,4.501438909207063,4.583449067911728,4.209847571760813,4.42854118347168
2023-07-01,4.44676586409494,4.783918081766897,4.4194289981598995,4.720132350921631
2023-08-01,4.73835691778861,4.75658135076069,4.200735927859843,4.209847927093506
2023-09-01,4.200736115297619,4.59256165893308,4.200736115297619,4.328307151794434
2023-10-01,4.32830695866441,4.3556438253749095,3.9638178647180347,4.209847927093506
2023-11-01,4.191623582559611,4.310082616629858,4.109613849707318,4.2462968826293945
2023-12-01,4.264521057532939,4.701907866087963,4.0549398693814735,4.182511329650879
2024-01-01,4.182511262541647,4.401204446057815,3.726900029044901,3.7542364597320557
2024-02-01,3.7360122484122056,4.556112604040435,3.59932900064242,4.118725776672363
2024-03-01,4.136949848493821,4.21896000724742,3.9547055340466257,4.109613418579102
2024-04-01,4.136950282489828,4.711020584979701,4.100501415776638,4.2462968826293945
2024-05-01,4.264520751700633,4.34653090820603,3.991154287523821,4.0276031494140625
2024-06-01,4.027603518947215,4.027603518947215,3.672226865659151,3.8089098930358887
2024-07-01,3.8508684385758416,3.9706323998846034,3.6850417193499285,3.9429948329925537
2024-08-01,3.9429945838195133,5.702601753039552,3.7218918661994245,4.007482528686523
2024-09-01,3.970632673721612,4.5233888818870165,3.657404185047299,4.4589009284973145
2024-10-01,4.882680544101564,4.882680544101564,4.118034004198904,4.412837505340576
2024-11-01,4.422050341927591,4.670790646205316,4.265435994921019,4.477325916290283
2024-12-01,4.477326250125395,5.343311191625615,4.4128378555816425,4.661578178405762
2025-01-01,4.670790840126947,4.790554369906176,4.154885018697915,4.394412517547607
2025-02-01,4.394412100422573,4.62472720094638,4.256222952250051,4.302286148071289
2025-03-01,4.2930736257309325,4.606302324360648,4.256223242279345,4.385200023651123
2025-04-01,4.385199963667401,4.808979367563915,3.9798453119534316,4.606302261352539
2025-05-01,4.606302282206516,4.799767013202487,4.51417632442063,4.670790672302246
2025-06-01,4.858750205877138,5.002499841525895,4.628749966295022,4.667083263397217
2025-07-01,4.6670833023259926,5.146249977069169,4.6575002064549835,4.715000152587891
2025-08-01,4.7245829489360975,4.9066663286313,4.5999999686974204,4.695833206176758
2025-09-01,4.686249791588597,4.782083031882742,4.561666807690675,4.628749847412109
2025-10-01,4.628749611946908,5.21333303345675,4.590416317779271,4.964166164398193
2025-11-01,4.97374982268009,6.229166375912298,4.97374982268009,5.107916355133057
2025-12-01,5.1174997869399,5.25166631623568,4.791666330252667,4.810832977294922
2026-01-01,4.810833090502741,5.184582945106181,4.7533331480228975,5.107916355133057
2026-02-01,5.1174998509714165,5.424166207484575,4.9545831205893425,5.165416240692139
2026-03-01,5.15583321775664,5.404999635913816,4.753333162226125,5.002499580383301
2026-04-01,5.031250062211605,5.0791669122583425,4.657500185541477,4.8204169273376465
2026-05-01,4.820416621675696,5.2612495120953655,4.753333127257807,5.059999942779541
2026-06-01,5.300000190734863,5.449999809265137,4.199999809265137,4.239999771118164
2026-07-01,4.199999809265137,4.769999980926514,4.199999809265137,4.570000171661377
