Date,Open,High,Low,Close
2021-07-19,15.599019399560593,15.605219469910518,15.220823386012635,15.3820219039917
2021-07-26,15.357225404214194,15.363425475422462,13.646043828606334,14.290836334228516
2021-08-02,14.359034794900827,17.917794380694584,14.228836616695132,17.266801834106445
2021-08-09,17.359803843730916,18.841586248961423,17.18000507122032,17.849597930908203
2021-08-16,17.905395546668494,17.905395546668494,16.033017036548546,16.312013626098633
2021-08-23,16.405013712966817,16.65921168299443,15.735420877289027,16.18181610107422
2021-08-30,16.560010720239365,17.285402480508726,15.189826468126096,16.169414520263672
2021-09-06,15.933816646425308,17.64499817047159,15.685820427806217,17.37220001220703
2021-09-13,17.365999317399705,17.365999317399705,13.708042807464091,13.850640296936035
2021-09-20,13.850641397970131,13.931240669201227,13.249248554942472,13.639843940734863
2021-09-27,13.695643650750403,13.82584183576752,12.690015272712664,12.86361312866211
2021-10-04,12.863613201390079,13.427807271140447,12.863613201390079,13.288928985595703
2021-10-11,13.18476910375195,13.566685206934018,12.768134257858629,12.81153392791748
2021-10-18,12.820214516656995,12.90701303230675,12.342819783353727,12.55981731414795
2021-10-25,12.429617673292471,12.854933441351328,11.318590603333888,11.492188453674316
2021-11-01,11.457470076926324,11.76994706786409,10.728358201778116,11.500869750976562
2021-11-08,11.578988298394242,12.551137130534674,11.570308198553194,12.091102600097656
2021-11-15,12.108462407211716,12.412259290328604,11.518229669063917,11.995623588562012
2021-11-22,12.021662569527878,12.716053949956207,11.952223431485045,11.978262901306152
2021-11-29,11.717866922821953,14.139560214873866,11.526908859708703,13.54064655303955
2021-12-06,13.288927951787539,14.7037518243236,13.28024785267129,13.827081680297852
2021-12-13,13.76632350573362,15.38946498981638,13.76632350573362,14.521474838256836
2021-12-20,14.49543490444142,15.12038716199662,13.922561587792568,14.313156127929688
2021-12-27,14.243716916948895,14.95546850949401,13.801041782560176,14.660351753234863
2022-01-03,14.660352123711789,15.406824132591085,13.90520167080527,14.946788787841797
2022-01-10,15.18982609812053,15.632501228790058,13.887841003995913,13.913881301879883
2022-01-17,13.792363551968053,14.34787753672395,12.933052688655982,12.993812561035156
2022-01-24,12.89833108199171,13.14136887761615,11.665785217681224,11.908823013305664
2022-01-31,11.908823013305664,11.908823013305664,11.908823013305664,11.908823013305664
2022-02-07,12.177902093270296,12.889654609584746,12.160542719973817,12.481698989868164
2022-02-14,12.438299011563089,12.51641825894163,12.047703602450305,12.316780090332031
2022-02-21,12.31677940107634,12.403578743924019,11.648427441156791,11.822025299072266
2022-02-28,11.8741044861574,12.09110200482092,11.370670309080419,11.605027198791504
2022-03-07,11.578988355384979,11.596347727372631,10.155484257862337,11.127633094787598
2022-03-14,10.980075277574525,11.127633672135,9.981886916987724,10.763077735900879
2022-03-21,10.780437138752372,11.066873806341166,10.546079413754342,10.57211971282959
2022-03-28,10.485320435777483,10.841196247523097,10.016605810686697,10.190203666687012
2022-04-04,10.190204217154974,10.676279067993164,9.67808989345507,10.676279067993164
2022-04-11,10.85855707784059,10.936676324524036,10.103405739533825,10.485321044921875
