Date,Open,High,Low,Close
2021-07-19,79.28463503314163,82.94421054816172,76.34406797070707,79.9206771850586
2021-07-26,79.44133527233002,96.0799560546875,74.76777360882475,96.0799560546875
2021-08-02,100.93787265241698,106.92961851762895,89.23092585198087,100.20042419433594
2021-08-09,96.80817384545122,100.03449853874429,89.35997818417097,94.7341079711914
2021-08-16,93.30531233519957,110.31264988784042,87.66385056010013,108.49668884277344
2021-08-23,110.61685424340541,122.80314547780675,105.81423999894386,121.21763610839844
2021-08-30,118.91311594312855,131.97512086698677,102.07170331446555,104.2840347290039
2021-09-06,106.00781776255002,119.37402087174111,97.70233372343954,118.87625122070312
2021-09-13,119.38323816806958,122.18553976288757,94.94613584175637,100.01607513427734
2021-09-20,100.01607339421861,101.38035103818875,93.56342349781741,96.03386688232422
2021-09-27,96.78974754500689,97.15847179936344,83.60790292336435,93.63716888427734
2021-10-04,93.63716835103314,95.8495068317434,87.22139167995454,89.09265899658203
2021-10-11,89.04656355761,91.76589869495105,82.31737601500484,90.61363983154297
2021-10-18,90.32787568147981,99.41689424222467,88.3091229165548,88.82533264160156
2021-10-25,86.4378510708066,94.38383102508972,83.74617595200424,86.88954162597656
2021-11-01,85.99538172847538,89.76556923939039,81.7181975199125,87.55323791503906
2021-11-08,87.75603450402335,100.89178588815638,87.75603450402335,93.27766418457031
2021-11-15,90.3370963280354,102.97507089896688,84.84312682386184,100.47697448730469
2021-11-22,100.9378788212883,113.83395835629514,100.59680765783585,110.03611755371094
2021-11-29,107.39052906270356,115.13371024718127,102.87367278568905,107.02180480957031
2021-12-06,105.39021094175622,110.60763564449331,94.76177584994267,107.68550872802734
2021-12-13,108.58888287428151,111.46491662276746,97.71155591240947,98.50431060791016
2021-12-20,95.77575557649759,99.09425960796584,83.78304367707608,84.10567474365234
2021-12-27,85.51604340749871,99.80405376408093,83.20231260048992,98.63336181640625
2022-01-03,98.63336036221125,101.29738233647073,84.62189516127215,84.96295928955078
2022-01-10,84.80625752126208,91.46170624764008,81.21120824151207,83.33136749267578
2022-01-17,82.9442079372275,83.33136524061263,74.13172706802811,75.61583709716797
2022-01-24,74.69402648814923,84.34534773079457,74.69402648814923,81.48774719238281
2022-01-31,81.48774719238281,81.48774719238281,81.48774719238281,81.48774719238281
2022-02-07,83.39589593608373,83.39589593608373,71.99313869209519,76.83262634277344
2022-02-14,76.50999416392784,88.94517076427009,76.15048993469968,88.1985092163086
2022-02-21,88.4934836746857,94.46679691717229,86.46551082027291,90.65972900390625
2022-02-28,91.950258053785,93.4528010921684,84.63110744290795,85.4515151977539
2022-03-07,84.81546927870647,86.63143030614098,70.26935504536632,77.45022583007812
2022-03-14,75.58818701892037,82.41878144114486,74.37140185066072,76.98011779785156
2022-03-21,76.2150140613389,80.93466911557837,75.12728136274907,79.70866394042969
2022-03-28,78.36282564181798,78.94356159857401,73.7445699777678,76.01221466064453
2022-04-04,76.01220914872114,76.58373205642451,71.68893179676547,72.00234985351562
2022-04-11,70.0573417047099,70.4813721395093,63.61391185132445,67.2273941040039
2022-04-18,67.36566737262949,68.71150495096317,60.627252407552746,61.300174713134766
2022-04-25,59.9174641861169,70.45372009277344,53.51090385062598,70.45372009277344
2022-05-02,70.45371446723217,74.10406961146792,70.06655718666849,72.32498168945312
2022-05-09,71.9009599099781,78.93434614884025,70.97915273164504,73.87362670898438
2022-05-16,74.66637227065314,87.57167118163022,73.4680202729305,84.1609878540039
2022-05-23,85.71884167789682,94.53132248201048,85.45151677053472,89.03734588623047
2022-05-30,89.42451379624946,92.04244273250859,84.81547803565483,87.0093765258789
2022-06-06,87.11999273620181,104.108898210997,87.11999273620181,102.7999267578125
2022-06-13,103.13177594855728,112.1470553057062,103.03037660480072,109.7134780883789
2022-06-20,111.81520667643063,111.99956528764035,102.5786953785218,108.6441879272461
2022-06-27,107.87908829847889,124.44396370335629,107.87908829847889,122.60034942626953
2022-07-04,123.522145657926,136.95288123209912,123.522145657926,136.4274444580078
2022-07-11,131.81842034862888,132.74022748393398,111.53866337191674,114.30408477783203
2022-07-18,114.80186459698939,117.53041294775846,105.54691986288897,107.71316528320312
2022-07-25,106.92962302996482,115.85271599170957,106.01703597502218,106.46871948242188
2022-08-01,104.6251012503839,109.00368478288895,100.4308763166419,107.74080657958984
2022-08-08,107.48270537878986,112.46046507558674,104.92930283176476,106.10921478271484
2022-08-15,106.11843448160003,112.35906537169289,100.55071882723064,100.66133117675781
2022-08-22,100.30183143754726,114.76498753940439,97.52719704340508,106.47794342041016
2022-08-29,104.67120106238835,110.49702176685497,95.77576096709204,96.99254608154297
2022-09-05,95.84028585896205,102.68931293234469,95.40703539423782,101.7214126586914
2022-09-12,101.72141630030426,107.11398665255278,92.9181623496299,95.8863754272461
2022-09-19,95.85872276932633,108.22015992471313,95.49921854641548,102.93820190429688
2022-09-26,101.58313587565634,103.70329494091361,92.18992665399918,92.54943084716797
2022-10-03,92.54943084716797,92.54943084716797,92.54943084716797,92.54943084716797
2022-10-10,91.26812181147233,95.27798124031607,87.90352453151655,93.95057678222656
2022-10-17,91.24046654042331,93.75699589368867,84.81547016139739,85.35011291503906
2022-10-24,86.64064985377388,90.15273978819444,82.96264138809418,85.21185302734375
2022-10-31,84.80625054683993,97.98809447757851,84.40987322492738,96.69756317138672
2022-11-07,97.20456102573412,101.20520770851178,91.44326634585822,94.11650848388672
2022-11-14,94.11650963354626,95.22268244529289,84.45597453470923,84.82469177246094
2022-11-21,83.88444571984321,86.53924762399308,82.5662612915039,82.5662612915039
2022-11-28,79.73631572803603,84.80625487837358,78.90668791505112,81.5154037475586
2022-12-05,82.15145286596318,84.34535127439636,79.53351699447306,81.94865417480469
2022-12-12,81.33104092973356,81.34947397669958,76.25188200176937,76.9432373046875
2022-12-19,76.8418380182955,82.42798661929373,72.91493792576881,73.9657974243164
2022-12-26,73.76300547174513,76.17814275042012,72.54622030807745,72.81354522705078
2023-01-02,72.81353948074214,78.38125510323097,71.49535507139493,77.66224670410156
2023-01-09,78.77763218360623,80.56594016864771,77.24743608844602,78.94355773925781
2023-01-16,79.01730320810663,88.38285938726699,78.07705605781676,86.63143157958984
2023-01-23,86.63143157958984,86.63143157958984,86.63143157958984,86.63143157958984
2023-01-30,89.59964365993574,92.08852694832991,84.52970481629508,85.87554931640625
2023-02-06,85.26715384689193,87.75603011902064,82.55703881465816,82.8243637084961
2023-02-13,82.50173225145387,83.37744614937093,76.99854295255665,77.01698303222656
2023-02-20,75.41304424696666,77.70834922233573,73.89206800401199,75.81864166259766
2023-02-27,75.57896422174095,77.31196611803166,73.56021139999008,73.95658874511719
