Date,Open,High,Low,Close
2024-07-23,16.43571913317972,16.455545544992226,15.771549463466306,15.781462669372559
2024-07-24,15.771550038935045,15.880593417131887,15.265987863773457,15.32546615600586
2024-07-25,15.34529157010687,15.74181131107595,15.06772841319128,15.563377380371094
2024-07-26,15.622855628627505,15.831028232074809,15.54355186973095,15.761636734008789
2024-07-29,15.85085418782022,15.85085418782022,15.533639142453715,15.741811752319336
2024-07-30,15.682332957471969,16.138330988677303,15.652594284263056,15.880593299865723
2024-07-31,15.910332293190395,16.46546053974692,15.831029473450757,16.455547332763672
2024-08-01,16.505111744224564,16.624068339199116,16.20772309291458,16.34650421142578
2024-08-02,16.25728564663262,16.41589316390703,15.979723436777785,15.999547958374023
2024-08-05,15.989635113427227,16.32667656793723,15.464248409618117,15.493987083435059
2024-08-06,15.721985973758988,16.009462356567383,15.692247298399622,16.009462356567383
2024-08-07,16.21763521516242,16.21763521516242,15.880593757824021,15.940071105957031
2024-08-08,15.940071105957031,16.098678628145592,15.523725887524352,15.940071105957031
2024-08-09,15.949984635457135,16.01937519147608,15.563378083261394,15.632769584655762
2024-08-12,15.642681426851164,15.642681426851164,15.24616262397328,15.375031471252441
2024-08-13,15.355204134638337,15.424595629998862,14.978510821878848,15.216423034667969
2024-08-14,15.186684095515727,15.464248198604412,15.166858628366754,15.365118026733398
2024-08-15,15.35520452504994,15.811201605207913,15.147031924426184,15.672420501708984
2024-08-16,15.721985110799803,15.959897336742378,15.513812503959672,15.692246437072754
2024-08-19,15.692246409183198,15.969810514726992,15.513812476387242,15.811202049255371
2024-08-20,15.761637503131903,16.06893934750767,15.51381300814319,15.553464889526367
2024-08-21,15.414683602238494,15.831028824719242,15.26598833970942,15.30564022064209
2024-08-22,15.315553776248809,15.513813185430342,14.84964345564063,14.919034957885742
2024-08-23,14.909120815270535,15.037989659493581,14.641470866019114,14.839730262756348
2024-08-26,14.829817014072736,15.047902822546336,14.720774582523621,15.037989616394043
2024-08-27,14.968599839669345,15.166859246111072,14.770339487852198,14.790165901184082
2024-08-28,14.780252180852527,15.067728546546071,14.512602227801827,14.968599319458008
2024-08-29,14.889295701383185,15.41468335154023,14.790165527976015,15.375031471252441
2024-08-30,15.55346458084955,16.009461680393997,15.365118384361267,15.860767364501953
2024-09-02,15.969811051199805,15.969811051199805,15.573291292263576,15.593116760253906
2024-09-03,15.642680827063685,16.059026972184594,15.513811984725743,15.910330772399902
2024-09-04,15.811202275851825,16.009461678813445,15.712073047058716,15.900420188903809
2024-09-05,15.959898848510075,16.445634662022215,15.959898848510075,16.23746109008789
