Date,Open,High,Low,Close
2021-08-01,10.370986010853255,11.617247660929305,10.24897493874271,11.068195343017578
2021-09-01,11.094340558372302,13.246974111167713,10.893893320226425,11.216352462768555
2021-10-01,11.216352641769763,11.582387529661952,9.769643718737836,10.144393920898438
2021-11-01,10.092102838510426,10.60629474299087,9.752213063225526,10.318696022033691
2021-12-01,10.318695627724166,10.89389304765844,10.283835203217182,10.423276901245117
2022-01-01,10.423276893137203,11.068195161583782,9.926515636514578,9.987521171569824
2022-02-01,9.987522142357761,11.103056665281631,9.987522142357761,10.484283447265625
2022-03-01,10.510429656966235,10.850318629481706,8.967853814774484,10.43199348449707
2022-04-01,10.283835909976492,11.216352952979346,8.723830351585537,9.368748664855957
2022-05-01,10.04372980636667,10.445479283747206,9.389719671597625,9.52052116394043
2022-06-01,9.520522163436333,10.127818052420787,9.417749424232086,9.828842163085938
2022-07-01,9.83818332996207,10.127816856827668,8.91322611326015,9.015998840332031
2022-08-01,9.015998850051831,9.015998850051831,8.296587977736435,8.502134323120117
2022-09-01,8.502134967086343,8.875854813346193,7.698635961100072,7.810751914978027
2022-10-01,7.810751948576127,8.137757483723913,7.072655026283387,7.091341018676758
2022-11-01,7.100682862303202,8.277901119950336,7.03528212024506,8.128413200378418
2022-12-01,8.212501085477069,8.446076202687474,7.614548464651825,7.6892924308776855
2023-01-01,7.689291961375162,8.165785385234454,7.567833691938062,8.10972785949707
2023-02-01,8.147100590495015,8.670308370305168,8.044326965482801,8.43673324584961
2023-03-01,8.483447667807315,8.651622027056078,7.997611917003996,8.10972785949707
2023-04-01,8.09104207388841,8.698337924976732,7.212799562752449,7.623891830444336
2023-05-01,7.771832857516445,8.895701155939639,7.181326047179595,7.3432393074035645
2023-06-01,7.343239025566948,7.505152279576618,6.857499263537937,7.019412517547607
2023-07-01,7.095607071329065,7.819454472178541,6.9336942671799235,7.781357288360596
2023-08-01,7.781357448152937,8.000416032527426,7.200374701767242,7.219423294067383
2023-09-01,7.209899027219138,7.590870862771489,7.181325912475586,7.181325912475586
2023-10-01,7.181326127148642,7.257520496536808,6.524149009944311,6.809878349304199
2023-11-01,6.790829702074473,6.8384509554800745,6.581294733796187,6.619391918182373
2023-12-01,6.590819340856188,6.686062303033883,5.886020512432716,6.086030960083008
2024-01-01,6.086031037348868,6.143176815380985,5.219319389297018,5.457427024841309
2024-02-01,5.381232684855761,6.0669824793107,4.762152738075138,5.600291728973389
2024-03-01,5.609815593072184,5.628864185161482,5.057405968328288,5.105027675628662
2024-04-01,5.105027617380636,5.276464944228228,4.619287843414412,4.914541244506836
2024-05-01,4.962163160585688,5.266941097547843,4.438326180778232,4.447850704193115
2024-06-01,4.419277398761307,4.428801921768117,3.800197709177642,3.866867780685425
2024-07-01,3.866868098236542,4.304986201134927,3.85734402860186,4.295462131500244
2024-08-01,4.295461794729037,4.457374599058741,3.981159346649097,4.143072605133057
2024-09-01,4.238315705527165,5.381232621756052,3.962110886289894,5.3145623207092285
2024-10-01,5.838399177221903,5.838399177221903,4.828822883870761,5.657437324523926
2024-11-01,5.657437164718506,6.028884928630367,5.2859894008066455,5.447902202606201
2024-12-01,5.419329739982012,5.876496409999163,4.9716871390515385,4.9812116622924805
2025-01-01,4.962162913906131,5.047881803761718,4.543093441723846,4.724055290222168
2025-02-01,4.724055354627614,4.847871429628342,4.447850543720916,4.552618026733398
2025-03-01,4.562142300045106,4.943114611032742,4.514520590863797,4.733579635620117
2025-04-01,4.733579402590751,4.8954926608512395,4.371656156416178,4.504996299743652
2025-05-01,4.504996448744641,4.609763934758498,4.266888814993136,4.304986000061035
2025-06-01,4.386075930763247,4.3958229892523,4.122911393508065,4.269114017486572
2025-07-01,4.269113752726075,5.545949055390072,4.239873043837683,4.736961841583252
2025-08-01,4.74670858294164,5.068354066932404,4.6784810346801535,4.82468318939209
2025-09-01,4.844177029059549,4.931898697104389,4.600506142059735,4.775949478149414
2025-10-01,4.77594928823103,5.000126513946935,4.697974681854248,4.697974681854248
2025-11-01,4.756455493300112,4.892911050347365,4.434810019306079,4.47379732131958
2025-12-01,4.48354407233319,4.493291130562469,4.239873193785025,4.298354148864746
2026-01-01,4.298354004268934,4.912404709097439,4.278860353231456,4.863670349121094
2026-02-01,4.8441770106931274,5.24379757989811,4.746708749215814,5.039113998413086
2026-03-01,4.990379379887838,5.156075648301725,4.571265644602656,4.71746826171875
2026-04-01,4.775949308015635,4.824683204820349,4.122911279756874,4.171645641326904
2026-05-01,4.28000020980835,4.400000095367432,3.890000104904175,3.990000009536743
2026-06-01,3.9700000286102295,4.110000133514404,3.299999952316284,3.3399999141693115
2026-07-01,3.3399999141693115,3.7100000381469727,3.319999933242798,3.569999933242798
