Date,Open,High,Low,Close
2024-07-23,42.000714401872635,42.000714401872635,40.90940313574171,41.16502380371094
2024-07-24,40.80125882279445,41.98105500872803,40.78159511547421,41.243682861328125
2024-07-25,41.08637698073354,41.224019181598656,40.25068629617312,40.95856475830078
2024-07-26,40.86024704425591,43.14118442492783,40.811085904210714,42.97404479980469
2024-07-29,42.964212901511495,43.219833566165164,42.570946301540054,42.580780029296875
2024-07-30,42.47263597295319,42.698762978944586,41.686106441142115,42.521793365478516
2024-07-31,42.62994017646998,42.74791866391185,41.587786244406054,42.561119079589844
2024-08-01,42.28583492009565,43.23950413868774,42.12852900521675,42.207183837890625
2024-08-02,41.85324067969041,43.20017268434493,41.74509217010711,41.990882873535156
2024-08-05,41.686103970358054,42.43330604367387,41.02738294806225,41.3321647644043
2024-08-06,41.44031305346619,42.22684253451422,41.21418231160076,41.97121810913086
2024-08-07,41.79424913415326,42.570948649171456,41.4993010431435,42.19734573364258
2024-08-08,41.981053647824666,42.079368430770096,39.92624318032916,40.0048942565918
2024-08-09,39.97540021940852,40.3784968266811,39.66078841619424,39.92624282836914
2024-08-12,39.81809248720713,40.162197959131454,39.277353709696754,39.749271392822266
2024-08-13,39.749272498338854,40.60462308838879,39.749272498338854,40.55546569824219
2024-08-14,40.49647807720115,40.791429944490744,40.19169998168945,40.19169998168945
2024-08-15,40.12287858322434,40.60462629536559,39.81809673949403,40.329341888427734
2024-08-16,40.55546486377716,40.55546486377716,39.19869917093056,39.32651138305664
2024-08-19,39.13971060709411,39.582130846247665,39.01189839887708,39.09054946899414
2024-08-20,39.07089371125223,39.326514404676416,37.99924604370605,38.66779708862305
2024-08-21,38.3630160707073,38.87426121893727,38.24503757510615,38.25486755371094
2024-08-22,38.28435505336303,39.22819411705704,38.14671287232611,38.92341232299805
2024-08-23,38.83493146241651,39.21836436285655,38.746446658432774,39.139713287353516
2024-08-26,39.1298808112488,39.58213482365436,37.77311502356349,38.520320892333984
2024-08-27,38.40233860071039,38.89391997872552,38.225369004587485,38.80543518066406
2024-08-28,38.68745303687107,40.11303978642431,38.6677930821182,39.87708282470703
2024-08-29,39.67061587517834,40.77176086697548,39.3953315024632,40.37849426269531
2024-08-30,40.21136245864077,40.80125867422523,40.06388652951032,40.52597427368164
2024-09-02,40.40799158134332,40.604624901176855,39.92624388574322,39.94590759277344
2024-09-03,39.9262404330154,40.801254692613384,39.9262404330154,40.594791412353516
2024-09-04,40.35883663170778,40.65378475407541,40.172037029317686,40.34900665283203
2024-09-05,40.319505260046874,40.50630859458099,40.16219936018411,40.417823791503906
2024-09-06,40.45715014949933,40.663613434474534,39.97539873408879,40.113040924072266
2024-09-09,40.09337872383239,40.39816054914658,39.356006606544824,39.6411247253418
2024-09-10,39.62146193001762,40.073715938908904,39.208535335065214,39.729610443115234
2024-09-11,39.71977756898074,39.945904556939944,39.611629063768,39.818092346191406
2024-09-12,39.91640556221502,40.29000845184643,39.63129121926798,39.788597106933594
2024-09-13,39.77877150239946,40.02456223647331,39.70012041773968,39.79843521118164
2024-09-18,39.81809305618712,40.004892636405536,39.00206613900832,39.4739875793457
2024-09-19,39.51331140656458,39.552638818502565,38.15654944891997,38.54981231689453
2024-09-20,38.34335132829543,38.48099352786048,37.242209981306374,37.9500846862793
2024-09-23,37.85176955109075,38.539984293022485,37.75345476672991,37.87143325805664
2024-09-24,37.88126428639118,38.91358830313958,37.17338956833956,38.67762756347656
2024-09-25,38.834929499647004,39.936070754315985,38.746444700135406,39.316680908203125
2024-09-26,39.179037593080324,40.319506335111534,38.78577470817184,40.15237045288086
2024-09-27,40.23102258886194,41.833579107082414,40.23102258886194,41.745094299316406
2024-09-30,42.964212388293404,45.92353057861328,42.964212388293404,45.92353057861328
2024-10-08,50.5149040222168,50.5149040222168,47.25080393557998,50.5149040222168
2024-10-09,50.03315296612129,50.03315296612129,46.58225327977109,46.739559173583984
2024-10-10,46.690401227647655,49.443256211747226,45.39262293109715,47.29996109008789
2024-10-11,46.31680607658414,46.31680607658414,44.22266799259667,44.5864372253418
2024-10-14,45.22548692288076,47.181982463881,44.999359938322556,46.798545837402344
2024-10-15,46.14966304270847,47.07383852629142,45.19599762410745,45.66791534423828
2024-10-16,44.81256534622831,45.78589448577591,44.41929869864282,44.82239532470703
2024-10-17,44.93053937697317,46.05134433564315,44.832220849609286,44.88138198852539
2024-10-18,44.871551207615106,47.36878570964546,44.68475161905765,46.36595916748047
2024-10-21,46.68057552215131,49.954509883190454,46.68057552215131,48.59774398803711
2024-10-22,48.332280955141364,48.371608365510184,47.06400009925891,47.43760299682617
2024-10-23,47.43760426591393,49.974166045538915,47.07383508644118,47.88985824584961
2024-10-24,47.19181765104148,47.48676576126675,46.179161097429535,46.680572509765625
2024-10-25,46.729728366447546,46.98535280391414,46.012019946661226,46.36595916748047
2024-10-28,46.58225781191839,47.75222027657715,46.493773003635376,47.18198776245117
2024-10-29,47.18198847431398,47.240975847080165,46.405288895496646,46.55276107788086
2024-10-30,46.631413583094904,47.28030090444065,46.22831697059934,46.36595916748047
2024-10-31,45.42212147181895,46.70023234376516,44.635591992965004,45.60892105102539
2024-11-01,45.22549165425479,45.89404270048561,44.92070981685087,44.96003723144531
2024-11-04,45.520434949997586,48.75504132426333,45.520434949997586,47.93901443481445
2024-11-05,51.9896486784903,52.73685073852539,51.9896486784903,52.73685073852539
2024-11-06,58.00660705566406,58.00660705566406,57.49536193325283,58.00660705566406
2024-11-07,57.023440668643865,57.023440668643865,52.205941594726276,54.58519744873047
2024-11-08,54.31974466888715,60.041751861572266,54.27058727900899,60.041751861572266
2024-11-11,59.93360575529826,60.80862008178686,56.90546616192866,58.87179183959961
2024-11-12,58.30155857739742,58.36054970091609,53.09079601491608,54.28042221069336
2024-11-13,53.2382673825603,54.18210277509935,52.186283481413305,53.90681838989258
2024-11-14,53.95597505106357,53.995298712370065,50.9966529481991,51.25227737426758
2024-11-15,50.98682242044542,51.80284557839523,49.600563049316406,49.600563049316406
2024-11-18,49.66939080746958,51.124471468438095,48.21431014650108,48.50925827026367
2024-11-19,48.27329285184262,49.24662569163145,47.33929117534516,49.207298278808594
2024-11-20,48.74521551376144,50.11181126426766,48.28312777780346,49.944671630859375
2024-11-21,49.57106640500846,49.630057522973885,48.882855447754025,49.1876335144043
2024-11-22,48.794371933211956,50.603391676719895,48.184808282894565,48.56824493408203
2024-11-25,47.693223942791114,48.10615425314716,46.18898611681676,47.01484298706055
2024-11-26,46.76905497394564,47.58508191348955,46.71989758311651,46.77888870239258
2024-11-27,46.778889236201714,48.66656006895443,46.28730782136379,48.64689636230469
2024-11-28,48.65673206221698,49.305619406074314,47.899696202638644,47.9685173034668
2024-11-29,47.663734082171636,49.12864836548466,47.1426589765856,48.65673065185547
2024-12-02,48.568246810656724,49.256457812656855,48.38144346685497,48.961509704589844
2024-12-03,48.8631980667469,48.92218544187937,47.280305159231,47.73255920410156
2024-12-04,47.96851394452235,47.96851394452235,46.79854781143206,46.90669631958008
2024-12-05,46.91652975586143,47.66373182950991,46.68056903496441,47.3294563293457
