Date,Open,High,Low,Close
2025-01-23,21.633501937333186,21.97197723388672,21.517451946691956,21.97197723388672
2025-01-24,22.233087206820258,22.542551373502008,22.117039066590568,22.387819290161133
2025-01-27,22.04934277574831,22.339466823447516,21.855928588500824,22.329795837402344
2025-01-28,22.320123384299166,22.581234456700535,22.155720321441105,22.22341537475586
2025-01-29,22.242758248122687,22.523211302723077,22.049342221187803,22.262100219726562
2025-01-30,22.658602476502313,23.432262931387402,22.63926050399218,23.200164794921875
2025-01-31,23.548314653241682,23.664362807730658,22.929384399275907,22.977739334106445
2025-02-03,23.07444260970757,23.722383846651088,23.07444260970757,23.316211700439453
2025-02-04,23.026090452640602,23.306543516985805,22.90037132195096,23.103456497192383
2025-02-05,23.345226603330293,23.819093876800014,23.32588647478922,23.741727828979492
2025-02-06,23.780407404851125,23.828760484145693,23.61600435287716,23.79974937438965
2025-02-07,23.935140974074248,24.15756810407017,23.509626840282852,23.528968811035156
2025-02-10,24.14789878969297,24.476704937027606,23.983495716025654,24.109216690063477
2025-02-11,23.925472950686206,24.04152294501523,23.59666678539807,23.616008758544922
2025-02-12,24.051192346353147,25.33740396301007,23.86744730267303,25.114974975585938
2025-02-13,25.182672887772547,25.463124112963875,24.902219818029184,25.327733993530273
2025-02-14,25.298721690354853,25.385758724976082,24.563743311637868,24.592756271362305
2025-02-18,25.027938951017827,25.260038933691508,24.795840812896184,25.20201301574707
2025-02-19,25.13431891977578,26.236785579264357,24.911891759449507,25.84028434753418
2025-02-20,25.7822601656887,26.2948113910937,25.704894117000407,25.79193115234375
2025-02-21,25.608185959383043,25.743577927284605,25.15366065631547,25.19234275817871
2025-02-24,25.395430586276827,25.424443547000593,24.92156329510153,25.182674407958984
2025-02-25,25.047283517326644,25.105307596727474,24.50572113896371,25.018272399902344
2025-02-26,24.90222013369023,25.68555159035309,24.85386704600874,25.598514556884766
2025-02-27,25.298721162052463,25.356745235737563,24.805511924349013,24.824853897094727
2025-02-28,24.410556036805637,24.974624579586298,24.274400281680812,24.95517349243164
2025-03-03,25.295560070325305,25.460890601044728,24.896822058876886,24.94544792175293
2025-03-04,25.16912801868117,25.344184080168183,24.624510603466412,24.97462272644043
2025-03-05,25.20802998903173,25.830449887169575,24.97462252723004,25.752647399902344
2025-03-06,25.54841636862412,26.044407916721564,25.40253693799725,25.665119171142578
2025-03-07,25.606768527675904,26.277816154367244,25.548417124689855,26.00550651550293
2025-03-10,25.820723882708357,26.170835996629584,25.41226036811946,25.5386905670166
2025-03-11,25.76237327924619,26.258364837663645,25.665119705152208,25.888803482055664
2025-03-12,25.79154939942451,25.869351886174126,25.421986196145646,25.67484474182129
2025-03-13,25.84017665878366,26.69600591437998,25.752648624575905,26.31671714782715
2025-03-14,26.647378084276472,26.696005800271653,26.229189001506406,26.258365631103516
2025-03-17,26.355620143551356,26.73490706698695,26.306992425830277,26.686281204223633
2025-03-18,27.240624619564066,27.386504065050385,26.871061379043745,26.890512466430664
2025-03-19,26.978038928325603,27.104469133995188,26.725180371944116,27.04611587524414
2025-03-20,26.948859932347858,27.104466753727845,26.744629109527438,26.832157135009766
2025-03-21,26.608477852419675,26.657103713614283,26.131937363873213,26.306991577148438
2025-03-24,26.34589383244544,26.53067544448658,26.28754242783792,26.33616828918457
2025-03-25,26.55984948944473,27.01694073535624,26.511223629434323,26.88078498840332
2025-03-26,26.939136245034284,27.085015669185655,26.627924457231828,26.832157135009766
2025-03-27,27.05584186163083,27.289249335585932,26.94886274045893,27.240623474121094
2025-03-28,27.415682071571574,27.658815111232656,26.579303821550937,26.6279296875
2025-03-31,26.929411480444006,27.260072507380123,26.287540511675683,27.172544479370117
2025-04-01,27.25034926767656,27.48375674377531,27.046116566741574,27.36705207824707
2025-04-02,27.47402852756328,27.48375406999095,26.705727370395163,27.016939163208008
2025-04-03,25.159402186761533,27.00721250784976,25.052423079423157,26.550121307373047
2025-04-04,26.015232430668522,26.141660781439924,24.361927197764462,24.42028045654297
2025-04-07,23.63252818430193,25.57759229346119,23.613078952978178,24.43000602722168
2025-04-08,25.21775414634661,25.30528217158316,24.06044058874144,24.293848037719727
2025-04-09,24.984348205094186,25.947154685840996,24.799566601226324,25.8012752532959
2025-04-10,25.869352930739996,26.520949479187607,25.684571321639357,26.151386260986328
2025-04-11,26.99748987196334,28.145077985264304,26.98776432888954,27.8338680267334
2025-04-14,27.444855009727107,27.97974877410614,26.793258432908917,27.561559677124023
2025-04-15,27.863044245525295,27.940846739191603,27.41568037068346,27.629636764526367
2025-04-16,28.388209056132013,28.582714339435277,27.58100758577747,27.853315353393555
2025-04-17,27.590735473553075,27.658812421244015,27.007215864125754,27.19199562072754
2025-04-21,27.999195927959484,28.106173181841385,27.221169249508645,27.542104721069336
2025-04-22,28.047822183520957,28.047822183520957,26.734903652078067,26.8613338470459
2025-04-23,25.713747055878553,25.91797788912458,25.295557991661322,25.742921829223633
2025-04-24,25.99578130860236,26.200014004130463,25.60676885873655,26.16111183166504
2025-04-25,25.49979060428604,25.811002429691683,25.402538879739378,25.684572219848633
2025-04-28,25.47061446959017,25.966606029130602,25.47061446959017,25.927703857421875
2025-04-29,25.684571635772652,25.90825356507576,25.40253830207693,25.421987533569336
2025-04-30,25.2372081319322,25.567869186401367,25.2372081319322,25.567869186401367
2025-05-01,24.93572004042404,25.00379698405129,24.643961180605082,24.741214752197266
2025-05-02,25.013522469997344,25.032973555263204,24.323025637677716,24.721763610839844
2025-05-05,25.28583092465166,25.324733093376878,24.78983940315013,25.05242347717285
2025-05-06,25.528965618909453,25.81100079612659,25.315009241507145,25.8012752532959
2025-05-07,25.130228293573616,26.248639778888336,25.032974717685885,26.112485885620117
2025-05-08,25.986054454153848,26.190287139375773,25.53869062312287,25.558141708374023
2025-05-09,25.811001964662655,26.355619403134273,25.577592636074254,26.34589385986328
2025-05-12,25.344183560887732,25.50951407613158,24.63423564158786,24.760663986206055
2025-05-13,24.90654685158056,24.94544716971711,24.439730049238037,24.58561134338379
2025-05-14,24.07016917478245,24.15769721108737,23.749233659983663,23.95346450805664
2025-05-15,24.21604759642958,24.40082920472576,24.0312659881334,24.361927032470703
2025-05-16,23.6519788893991,24.332752058616318,23.622804115404822,24.25494956970215
2025-05-20,24.712039299534528,25.305284444999696,24.63423680955202,25.28583335876465
2025-05-21,25.334459496991922,25.528966651558306,25.266382549381,25.402538299560547
2025-05-22,25.32473527899965,25.402537768207242,24.867644031817093,25.17885398864746
2025-05-23,25.548417850729464,25.68457174655204,25.256657117592606,25.46088981628418
2025-05-26,25.198305519974458,25.451164078106874,25.198305519974458,25.373361587524414
2025-05-27,24.857919064868167,25.499790079445308,24.857919064868167,25.441438674926758
2025-05-28,25.538692585808608,25.684572026488123,25.29555956635684,25.597043991088867
2025-05-29,25.61649485615872,25.674846260934025,25.344185208944428,25.49979019165039
2025-05-30,25.44894973380392,25.761806281387194,25.36095859669961,25.73247528076172
2025-06-02,26.133324957228428,27.267430961040944,26.006227674375413,27.218547821044922
2025-06-03,26.915470350216577,27.06212164641701,26.690603040285346,26.95457649230957
2025-06-04,26.95457649230957,27.15011279709175,26.85680833991848,26.95457649230957
2025-06-05,27.22832362453818,27.64872532319548,26.62216264547534,26.739484786987305
2025-06-06,26.759039414207045,26.817699553949613,26.19198642396965,26.543949127197266
2025-06-09,26.59283438640382,27.23810152408699,26.54394938217192,27.16966438293457
2025-06-10,27.257651196439717,27.37497333121607,26.68082311683654,26.79814338684082
2025-06-11,26.827477933979278,27.071897371040528,26.73948678745544,27.052343368530273
2025-06-12,27.267431162315802,28.000689456302254,27.11100287544714,27.844261169433594
2025-06-13,28.147342184427142,28.782832323388938,27.961582897269242,28.665510177612305
2025-06-16,28.313546136881516,28.733947858717045,28.25488599527748,28.450422286987305
2025-06-17,28.51885775011802,28.63617989118902,28.01046491343063,28.489526748657227
2025-06-18,28.450421071652336,28.499304210105482,28.127787509453867,28.26466178894043
2025-06-19,28.254883911248868,28.29399191261521,27.990910496342483,28.12778663635254
2025-06-20,27.961583391443877,28.733947826818472,27.863815245697502,28.147342681884766
2025-06-23,28.186448717722257,28.841492867611443,28.186448717722257,28.43086814880371
2025-06-24,27.49229766314823,27.990911647673236,27.40430652122682,27.7171630859375
2025-06-25,27.638950666277548,28.342877980721347,27.629173664924842,27.99091339111328
2025-06-26,28.069125369542917,28.293992653745253,27.981136093708148,28.245107650756836
2025-06-27,27.53140560755417,27.873593196945343,27.296763168627397,27.404308319091797
2025-06-30,27.35542151750814,27.72694008668124,27.267430375586734,27.7171630859375
2025-07-02,28.059351765738395,28.313546336068242,27.844261470389966,28.18644905090332
2025-07-03,27.981135776742008,28.55796388729357,27.942027774794283,28.489526748657227
2025-07-04,28.430866883986834,28.645955302451757,28.381983745854136,28.528635025024414
2025-07-07,28.274438850832922,28.939259977960116,27.971359289268065,28.861045837402344
2025-07-08,28.812161062424885,28.861046066143565,27.502072799119745,27.7171630859375
2025-07-09,27.560736295043412,28.069127307823962,27.54118229249777,27.951807022094727
2025-07-10,28.03979549805041,28.157115772605152,27.8344822204214,28.12778663635254
2025-07-11,28.47975105867204,28.577519203268,28.186448489656414,28.391761779785156
2025-07-14,28.421089309779585,28.714393726972524,28.381983173017147,28.440643310546875
2025-07-15,28.46019948826846,28.63618177909089,27.873592473784466,28.18644905090332
2025-07-16,28.274435765176232,28.743720557308716,28.19622163315415,28.381980895996094
2025-07-17,28.00069016368652,28.08868131036961,27.590065434089563,27.951807022094727
2025-07-18,28.030020159112663,28.206002446147796,27.746492726717786,27.795377731323242
2025-07-21,28.20600341778591,28.831716580112225,28.15711841149647,28.538414001464844
2025-07-22,28.841492203051512,29.105465630082403,28.685063919945552,28.919706344604492
2025-07-23,28.90015119252807,29.213007746285385,28.685062778012956,28.743722915649414
2025-07-24,28.401537110775198,28.997921118606534,28.147342543763163,28.724170684814453
2025-07-25,28.753500805195646,29.31077679190503,28.66550966363393,29.17390251159668
2025-07-28,28.949038046956943,29.007698188347007,28.30377089734941,28.73394775390625
2025-07-29,28.733949222747643,29.085913818624544,28.626405935497097,28.958816528320312
2025-07-30,28.812162577596446,29.12502102353192,28.37220870962538,28.538414001464844
2025-07-31,28.685063743119578,28.89037516414094,28.342876176645085,28.59707260131836
2025-08-01,28.939259634323147,29.037027775052476,28.5090809339774,28.81216049194336
2025-08-05,29.428099008549218,30.405776704083927,29.428099008549218,30.366668701171875
2025-08-06,30.415555048388505,30.845731910790413,30.298232899241977,30.571983337402344
2025-08-07,30.767517099083324,31.490998386276555,30.767517099083324,31.060821533203125
2025-08-08,31.43233915111866,31.64742570632073,31.13903472594771,31.500776290893555
2025-08-11,30.210241022453605,30.865285166135866,29.84850131215322,30.757740020751953
2025-08-12,31.217251767711033,31.764752666339454,30.91417217849441,31.666982650756836
2025-08-13,31.774526824790748,32.48823113361762,31.725643683276918,32.106937408447266
2025-08-14,32.10693820933047,32.27314164053224,31.754973614380006,31.940731048583984
2025-08-15,31.921177286596873,32.5859983978379,31.618095867502063,32.566444396972656
2025-08-18,32.58600146633073,32.98684919795365,32.45890231351038,32.75220489501953
2025-08-19,32.8597484883498,33.12372191806527,32.43934677393751,32.51755905151367
2025-08-20,32.849965998066175,33.99385073395184,32.849965998066175,33.710323333740234
2025-08-21,33.886310163940315,34.84443389720453,33.78854388220615,34.71733474731445
2025-08-22,34.47291616358682,35.66568422379085,34.47291616358682,35.440818786621094
2025-08-25,35.34304619473119,35.94920525324742,35.294159331838834,35.636348724365234
2025-08-26,35.636354341353695,36.2425134954125,35.45059318398879,36.21318435668945
2025-08-27,36.08607951844038,36.164295515432926,35.50924959402434,35.636348724365234
2025-08-28,35.4408145585887,35.63635083309666,35.1670660120041,35.38215255737305
2025-08-29,35.45688678287595,36.24350578716286,35.45688678287595,36.01735305786133
2025-09-02,36.63681126548563,36.85313288556522,36.05667908054997,36.55815124511719
2025-09-03,36.93180091921981,37.010460948666605,36.55815546438491,36.80397415161133
2025-09-04,36.64665191065742,37.13828930615715,36.46966214820586,37.030128479003906
2025-09-05,37.561095332872796,38.73119090803227,37.2562788170888,38.711524963378906
2025-09-08,39.114664059311956,39.56697324532192,38.64269268124925,39.39981460571289
2025-09-09,39.82262455132726,39.85212159144917,39.242492339926436,39.7537956237793
2025-09-10,39.97994974244043,40.55025087729314,39.871788923699725,40.235599517822266
2025-09-11,39.773461368842526,40.0389459812995,39.42931298192635,40.00944519042969
2025-09-12,40.13727319872839,40.27493105742472,39.2523244629729,39.54730987548828
2025-09-15,39.41948089153666,39.58663578170454,38.967175452487574,39.33098602294922
2025-09-16,39.212999882690184,39.38998964589722,38.71152763663835,39.045841217041016
2025-09-17,38.50503593185427,40.37325930543991,38.39687511799787,39.9504508972168
2025-09-18,39.67513571435602,40.845235098461046,39.49814595459048,40.82556915283203
2025-09-19,41.58268478977232,44.97498299606326,41.18937343943033,44.78815841674805
2025-09-22,46.23357810075117,48.504944069809945,46.14508322531003,48.121463775634766
2025-09-23,48.22962362663067,49.085071571442654,46.754711566177775,47.00053024291992
2025-09-24,47.07919452033862,47.27585021400177,45.309300779161006,45.91893005371094
2025-09-25,46.194244734944476,47.6593256813309,45.89926307653444,47.0103645324707
2025-09-26,47.148022806685,47.275849568454895,46.35156894612765,47.25618362426758
2025-09-29,48.032964490523256,48.790086410701875,45.03397759951112,45.34862518310547
2025-09-30,44.77833306880402,45.859933794740236,44.621009258651554,44.94548797607422
2025-10-01,45.378130931900124,46.813711157796824,45.27980120697163,46.21391296386719
2025-10-02,46.62688244592491,46.74487810543831,44.76849394388319,46.59738540649414
2025-10-03,46.646553390101424,46.79404610485812,46.204082747622444,46.57772445678711
2025-10-06,47.39384035942555,48.35744909639409,46.6465495016,46.70554733276367
2025-10-07,46.70554631137869,46.73504335086785,45.01431269729074,45.58461380004883
2025-10-08,46.38106792630338,46.774379324704675,45.97792543084501,46.528560638427734
2025-10-09,46.705548157072315,46.71537925365882,44.98481743549596,45.555118560791016
2025-10-10,45.71243969026166,45.71243969026166,44.74882724172027,45.09297561645508
2025-10-14,45.78127005507521,46.64654906534524,45.59444546691846,46.01725387573242
2025-10-15,46.56789071618446,47.964138999470464,46.5383936752657,47.88547897338867
2025-10-16,48.38694564420886,50.23550307534788,48.20012480710092,49.24239730834961
2025-10-17,48.249288191534376,48.45577497387989,45.15197145277076,45.94842529296875
2025-10-20,47.26601506621169,48.06246893258747,46.528559032828866,47.94447326660156
2025-10-21,44.76849486481355,44.87665567947822,43.146093897529134,43.421409606933594
2025-10-22,42.12348766756598,43.64756267957582,41.90716603651721,43.35258102416992
2025-10-23,44.69966616474482,44.709501012070824,43.785220409978685,43.92287826538086
2025-10-24,43.293580327355144,46.00742037962311,43.018264633984046,44.729164123535156
2025-10-27,43.46074184632124,44.04087406076257,42.67412284815382,43.7950553894043
2025-10-28,42.66428922077651,43.844219627215175,42.60529513853656,43.64756393432617
2025-10-29,44.32602658128313,44.37518956755131,43.5295727005151,43.9523811340332
2025-10-30,44.109703287076805,45.52561749335692,43.883550558004686,45.49612045288086
2025-10-31,45.57477886869981,45.712440471483404,44.581673115150885,45.26996612548828
2025-11-03,45.230636592891486,45.97792372098879,44.88649194526023,45.67311096191406
2025-11-04,44.41451476191416,44.75866314476962,43.82455146401218,43.873714447021484
2025-11-05,44.66033587244818,45.505952729717706,44.60134178996589,45.47645568847656
2025-11-06,45.63377557300837,46.292571527663405,44.99464556112312,45.16180419921875
2025-11-07,45.01431550683122,45.69277746458887,44.522678146552515,45.66327667236328
2025-11-10,47.806815335547924,49.144069540888346,47.02019631796396,48.07229995727539
2025-11-11,48.514774043701394,49.57670877351874,47.84614694493312,49.34072494506836
2025-11-12,49.46855057107267,51.73991268451151,49.1834000132546,51.44493103027344
2025-11-13,51.31710360647037,51.78907499731448,49.79302862024342,50.25516891479492
2025-11-14,48.524603953573276,52.015232067996784,48.26895418718861,51.13028335571289
2025-11-17,50.82547182075296,52.644532406877275,50.727145843511906,51.11062240600586
2025-11-18,52.2610513866366,52.67402495689806,51.22860995919239,51.87757110595703
2025-11-19,52.99850754479891,53.42131596359241,51.9759009620939,52.192222595214844
2025-11-20,52.06439769947252,52.67402698177255,49.74386873671674,49.950355529785156
2025-11-21,50.08800823046823,51.120449591212335,49.53737683902609,50.66814041137695
2025-11-24,52.35937982762452,54.99455642700195,51.91690544509931,54.99455642700195
2025-11-25,54.74873650981665,55.39769767261187,53.87362261235443,54.25709915161133
2025-11-26,54.60124363494421,56.715285769117344,54.5619154970886,56.597293853759766
2025-11-27,56.29247706869374,56.70545064588583,56.03682729484559,56.53829574584961
2025-11-28,56.75159403185423,57.84771901316168,56.23809387092591,57.69959259033203
2025-12-01,58.23284560512125,59.388218189827036,57.62059321459922,58.52909469604492
2025-12-02,57.68971267947332,58.70683961492435,55.51721703041874,56.702213287353516
2025-12-03,56.95896900592384,57.51197005820878,55.773968903605535,55.803592681884766
2025-12-04,55.388845365483114,56.60346926028087,55.30984359979959,56.396095275878906
2025-12-05,56.98859104879371,57.59096630220439,55.82334142314941,56.08009338378906
2025-12-08,55.931966835754764,56.208465469343146,54.76671721275893,54.79634475708008
2025-12-09,54.806221046467016,56.01097161545467,54.75684682595359,55.96159362792969
2025-12-10,55.75421539652337,57.21571406111144,55.181467701555,57.0379638671875
2025-12-11,56.45534297340888,59.74371802143173,55.92209612176619,58.706844329833984
2025-12-12,59.743715582189054,59.743715582189054,57.27496700441265,58.51921463012695
2025-12-15,59.33884281198161,60.138718732187186,58.4994697762316,58.88459396362305
2025-12-16,58.66734135750247,59.615339912228954,57.82796834348637,58.30196762084961
2025-12-17,59.19071434593279,59.8227171440114,58.28221668052647,59.24996566772461
2025-12-18,58.95371749229561,60.30659067425408,58.64759130888411,59.75358963012695
2025-12-19,59.79308830826577,61.78783756137351,59.65483899408199,60.84971237182617
2025-12-22,62.07421666630215,63.0518390223014,61.106467647419116,61.926090240478516
