Date,Open,High,Low,Close
2021-07-19,6.579058447515742,6.763303511085602,6.540674535150873,6.57138204574585
2021-07-26,6.525320845590353,6.556027880615824,6.095417120566327,6.172185897827148
2021-08-02,6.064710106903838,6.310368291488368,6.064710106903838,6.264308452606201
2021-08-09,6.2643085416329445,7.039669874565687,6.202893042856272,6.870779037475586
2021-08-16,6.809363436767487,7.108760717154792,6.755625768415188,6.939870834350586
2021-08-23,6.60976566022008,7.408158101915527,6.60976566022008,7.400481224060059
2021-08-30,7.4926038600024185,8.567362491442884,7.4926038600024185,8.482917785644531
2021-09-06,8.521301354986836,9.135449697706155,8.006952427280675,8.122105598449707
2021-09-13,8.09139782953594,8.54433171825475,8.00695217335667,8.221903800964355
2021-09-20,8.221903403027765,8.44453284945249,7.9762447518508,8.060690879821777
2021-09-27,8.029982804547055,8.04533656021159,7.2930058638013975,7.838062286376953
2021-10-04,7.838062479512778,8.229580879211426,7.838062479512778,8.229580879211426
2021-10-11,8.237258423487637,9.526968175840407,8.237258423487637,9.05868148803711
2021-10-18,9.058681287585891,9.158479744439397,8.590392706629485,8.905142784118652
2021-10-25,8.820698392858295,9.189187578171547,8.42917857397811,8.697868347167969
2021-11-01,8.69786813905254,9.13544921459652,8.605746558746734,8.981912612915039
2021-11-08,8.981912409778332,9.181510272977423,8.690192016599187,9.120095252990723
2021-11-15,9.081711871468512,9.1277721849758,8.528977640046431,8.866759300231934
2021-11-22,8.42150290043606,9.273632560936642,7.960892118799352,8.59807014465332
2021-11-29,8.5289778012349,8.667161599641368,7.999275144192194,8.39847183227539
2021-12-06,8.444533152609758,8.536655685471999,8.053013339702948,8.290995597839355
2021-12-13,8.52897834777832,9.012620721435418,8.290996075919251,8.52897834777832
2021-12-20,8.828375340379228,8.943528509122592,8.21422796235451,8.444533348083496
2021-12-27,8.42150290043606,8.705545486097748,8.22190407020343,8.59807014465332
2022-01-03,8.598069644711009,8.789990633940596,8.390794900202438,8.50594711303711
2022-01-10,8.467563869675464,8.813021467814334,8.444533236231843,8.65948486328125
2022-01-17,8.621100805050775,8.713223342360543,8.068367484707691,8.306349754333496
2022-01-24,8.32170330142391,8.46756398183217,8.137459183192268,8.444533348083496
2022-01-31,8.444533348083496,8.444533348083496,8.444533348083496,8.444533348083496
2022-02-07,8.29099590338288,8.49827065820379,8.106751782626267,8.229580879211426
2022-02-14,8.214228277172852,8.897467582629403,8.13745949506837,8.713223457336426
2022-02-21,8.713222951447584,9.012620232514307,8.52130100732935,8.766960144042969
2022-02-28,8.820698729756954,9.480908347043112,8.690192752984153,9.442523956298828
2022-03-07,9.442523553530902,10.110409068719699,9.31969350838847,9.427168846130371
2022-03-14,9.36575454463292,9.55767648544082,8.290995483139477,8.797667503356934
2022-03-21,8.797667303171561,9.35807745406345,8.797667303171561,9.081711769104004
2022-03-28,9.058681177305896,9.941518281857354,8.905142675707827,9.849395751953125
2022-04-04,9.849396055151917,10.12576270161445,9.304339639955192,9.787981033325195
2022-04-11,9.749596773841166,10.002932790474745,9.212218181011577,9.281310081481934
2022-04-18,9.189187552835538,9.580707370636242,8.221903800964355,8.221903800964355
2022-04-25,8.168166745469346,8.206550183530563,6.916840396159937,7.715232849121094
2022-05-02,7.715232295581596,8.198872717327854,7.676847432637736,8.022305488586426
2022-05-09,8.022306023857311,8.398472090435718,7.584726361513693,7.914830684661865
2022-05-16,7.960891741326367,9.358077776159373,7.8150315404898025,8.728575706481934
2022-05-23,8.697868691380002,9.45787772565026,8.567362714427077,9.296663284301758
2022-05-30,10.225561115433951,11.24658204178996,9.219893944467216,9.603736877441406
2022-06-06,9.573030009875508,9.58070783984373,8.459887428149415,8.713223457336426
2022-06-13,8.598069856049317,8.905143065661354,8.23725850163997,8.367764472961426
2022-06-20,8.383118569921276,8.720899304598193,8.367764813639802,8.490594863891602
2022-06-27,8.567362616950817,9.711213642663852,8.36776473883377,9.365755081176758
2022-07-04,9.288986200793712,10.233239338258766,9.074034568838677,10.056672096252441
2022-07-11,10.002933001602393,10.16414743943591,8.598070039599671,8.66716194152832
2022-07-18,8.521301054494565,9.40413819529404,8.521301054494565,8.805344581604004
2022-07-25,8.905142636861802,8.951203901612988,8.575038809660331,8.64413070678711
2022-08-01,8.536655429948528,8.628777008295623,7.853414759307918,8.099074363708496
2022-08-08,8.09907451165708,8.429178347047298,7.91483039983955,8.214227676391602
2022-08-15,8.214228215061501,8.605747097318359,8.076044408318305,8.344734191894531
2022-08-22,8.30634933529483,8.86675950547549,8.25261119124178,8.728575706481934
2022-08-29,8.713223395670282,9.104742278116685,8.528978319923487,8.820698738098145
2022-09-05,8.88979073600209,9.327370892036688,8.398472432303436,8.421503067016602
2022-09-12,8.421502217063725,8.690191976508297,8.053013050601173,8.060690879821777
2022-09-19,8.129782362830023,8.260289288329744,7.792001159761478,7.953214645385742
2022-09-26,7.945537598241138,7.945537598241138,7.354419910608497,7.36209774017334
