Date,Open,High,Low,Close
2021-08-01,3.397859811782837,4.01205032594098,3.2393589806035865,3.883268356323242
2021-09-01,3.8733620526640493,4.210176051780026,3.3285155511331395,3.368140935897827
2021-10-01,3.3681410138813153,3.4672038876253746,2.9421701844128174,3.0313267707824707
2021-11-01,3.0610455377577948,3.4077660574537707,2.991701528292405,3.3186092376708984
2021-12-01,3.3285156933647233,3.3681410798226525,3.1204836544293553,3.160108804702759
2022-01-01,3.160108777837543,3.4572976385460854,3.0214205168751436,3.1006710529327393
2022-02-01,3.1006708895090003,3.407766021515943,3.1006708895090003,3.249265193939209
2022-03-01,3.259171640842153,3.8436433088369313,2.892638769075855,3.0808582305908203
2022-04-01,3.070951934086423,3.4077661786995104,2.892638760545459,3.0610456466674805
2022-05-01,3.061045500751988,3.3780471554161924,3.011514066018366,3.239358901977539
2022-06-01,3.2789842661815176,3.962518819173177,3.1997339653771024,3.7148613929748535
2022-07-01,3.6752362321666285,5.270150184631348,3.5266416823945526,5.270150184631348
2022-08-01,5.458369859395113,5.517807584554652,3.853549626795873,4.18045711517334
2022-09-01,4.170551058911595,5.7753710534332265,4.101206810122741,4.685678482055664
2022-10-01,4.685678332784039,4.85408545135699,3.8436432122883133,3.893174648284912
2022-11-01,3.922893596853562,4.457833589845498,3.754486474547018,4.081394195556641
2022-12-01,4.111113329907172,4.546990452516923,4.002143931162472,4.16064453125
2023-01-01,4.160644386290938,4.467739996814723,4.0417689403669765,4.3488640785217285
2023-02-01,4.378583112649614,4.834272787781322,4.200269473982147,4.695584297180176
2023-03-01,4.705490802397442,4.893710491177623,4.101206588142023,4.19036340713501
2023-04-01,4.210176139655505,4.31914553670992,3.9030809955649177,4.021956443786621
2023-05-01,4.021956535913679,4.269613961566264,3.9427062352839006,4.220082759857178
2023-06-01,4.2299885550498875,4.299332800085435,4.002143718354829,4.19036340713501
2023-07-01,4.220082590898011,4.53708378072537,4.061581523615298,4.368676662445068
2023-08-01,4.398396023540043,4.685678605207312,4.259707994686306,4.418208599090576
2023-09-01,4.418208153368097,4.774834949669153,4.3983955798163175,4.4776458740234375
2023-10-01,4.477646299938712,4.546990550150499,4.091300842745178,4.358770847320557
2023-11-01,4.358770462604589,4.705490738323007,4.348863939576255,4.537083625793457
2023-12-01,4.556896178739187,4.626240422514838,4.249801051793898,4.497458457946777
2024-01-01,4.49745846222307,4.675771624769843,3.952612215405583,4.051675319671631
2024-02-01,4.012050212480722,4.358770490411014,3.5761728800182087,4.13092565536499
2024-03-01,4.121019485618718,4.4083020667391155,4.041769183567444,4.398396015167236
2024-04-01,4.418208486328281,5.3494004581754435,4.408301962621319,5.210712432861328
2024-05-01,5.2107123861311955,6.577780996705587,5.141368137911498,6.141903877258301
2024-06-01,6.102278565687793,6.240967058449084,5.4682757143827185,5.805089950561523
2024-07-01,5.795183671775264,5.933871698020454,4.636146842946401,5.2899627685546875
2024-08-01,5.270149806268599,5.339493578113161,4.65595907613022,5.002679824829102
2024-09-01,5.00268018847972,5.814996242523193,4.477646238112186,5.814996242523193
2024-10-01,6.3994678093585575,7.538692042733975,5.587151296784555,7.132533550262451
2024-11-01,7.112721033364241,8.152881928715507,6.4886246851011,7.251409530639648
2024-12-01,7.241502649060845,8.885948181152344,7.142439779023772,8.885948181152344
2025-01-01,8.885948804039938,11.095052614012085,8.885948804039938,10.312455177307129
2025-02-01,10.312455054627968,10.57992552784887,9.193043377134682,10.035079002380371
2025-03-01,10.12423580344505,12.521559754188724,9.906297004812505,11.045520782470703
2025-04-01,11.05542717220291,11.4318665671913,8.142976303776438,9.718077659606934
2025-05-01,9.718077361763026,11.93708756919667,9.391168705427065,10.094515800476074
2025-06-01,10.005359812222714,13.472563576593627,9.916202992837945,13.155561447143555
2025-07-01,13.026779550812325,15.642042173183267,12.580996396191997,14.710850715637207
2025-08-01,14.71085099741613,18.435618788422534,14.274973412969597,18.257305145263672
2025-09-01,18.4058999490319,18.66346390054832,16.08782627486037,17.19733238220215
2025-10-01,17.197332333683935,21.070694340394013,16.36520322789431,20.30790901184082
2025-11-01,20.32772141972045,23.25998435585614,18.921027203202343,19.971094131469727
2025-12-01,20.109781574426606,24.75583526253008,19.911656773824443,23.69586181640625
2026-01-01,23.69586196439209,32.69077936165679,23.69586196439209,29.996267318725586
2026-02-01,27.242315202750447,31.472304234979052,27.242315202750447,28.946197509765625
2026-03-01,28.46079059753891,33.12665553988627,24.587428652996984,26.826251983642578
2026-04-01,27.25,29.920000076293945,24.399999618530273,24.899999618530273
2026-05-01,24.899999618530273,25.170000076293945,20.15999984741211,21.260000228881836
2026-06-01,20.40999984741211,21.40999984741211,14.5600004196167,14.770000457763672
2026-07-01,14.670000076293945,19.209999084472656,13.609999656677246,18.59000015258789
