Date,Open,High,Low,Close
2021-07-19,7.050667853199031,7.0600559927639575,6.928618905147634,6.956783771514893
2021-07-26,6.938006334973044,6.947394921250022,6.45919962665799,6.534306526184082
2021-08-02,6.506141326151377,6.628190263802106,6.3371507993312886,6.440423011779785
2021-08-09,6.440423422813101,6.7126861794577275,6.412258109375998,6.618802547454834
2021-08-16,6.628190518890173,6.90045326863688,6.524918302467211,6.600025653839111
2021-08-23,6.600025401793996,6.797180792639732,6.562471503705944,6.759627342224121
2021-08-30,6.712686137344152,6.938006852737496,6.637579232213037,6.88167667388916
2021-09-06,6.862900093588372,7.679688823444474,6.862900093588372,7.191493034362793
2021-09-13,7.144551610141274,7.247823385494774,6.947395751488247,7.18210506439209
2021-09-20,7.182104702198029,7.257211606912015,7.078832484380068,7.1163859367370605
2021-09-27,7.135162899973285,7.153939626775617,6.919230317910229,6.956783771514893
2021-10-04,6.956783566985224,7.238434908412121,6.956783566985224,7.1445512771606445
2021-10-11,7.135162573548134,7.501308953279085,7.097609121661495,7.266599655151367
2021-10-18,7.182104754854494,7.360483878694249,7.17271616786018,7.200881481170654
2021-10-25,7.1445515612872725,7.153939700949538,6.909842249988357,7.097609519958496
2021-11-01,7.031890021512622,7.060055332919984,6.571860034014384,6.646966934204102
2021-11-08,6.7502392598345695,6.975559964210118,6.646967046492888,6.844122886657715
2021-11-15,6.844123480996395,6.872288795325416,6.712686392030092,6.778404712677002
2021-11-22,6.778404379273612,6.787792966145658,6.665744022843819,6.712686061859131
2021-11-29,6.581249116871712,6.8441232873672675,6.534307076875556,6.7032976150512695
2021-12-06,6.70329755232417,6.928618715455784,6.665744099747645,6.853511810302734
2021-12-13,6.853511731232602,6.853511731232602,6.7032974749870835,6.712686061859131
2021-12-20,6.693909361296398,6.8159583050633366,6.656355909010027,6.769016265869141
2021-12-27,6.769016482982294,6.909842157409338,6.740851169027894,6.872288703918457
2022-01-03,6.872288727498863,7.069444582838717,6.8441234134478215,6.928618907928467
2022-01-10,6.909842157409338,7.069444558581822,6.844123389964056,6.872288703918457
2022-01-17,6.891065271162116,7.360483876605366,6.853511818540453,7.22904634475708
2022-01-24,7.191493275118555,7.247823457050914,6.872288910835186,7.031890869140625
2022-01-31,7.031890869140625,7.031890869140625,7.031890869140625,7.031890869140625
2022-02-07,7.0506674188884935,7.773571580084696,7.022502106583697,7.567028045654297
2022-02-14,7.613969540226597,7.679688754533238,7.210269696345921,7.341707229614258
2022-02-21,7.341707342471414,7.351095482036341,6.872288724740639,6.956783771514893
2022-02-28,6.956783377430397,7.285376749365924,6.872288335442577,7.069444179534912
2022-03-07,7.069443771534783,7.069443771534783,6.290208579170701,6.684520244598389
2022-03-14,6.506141627398717,6.740850927130348,6.074276480078719,6.712686061859131
2022-03-21,6.740850614618774,6.7596273398199,6.431034424963957,6.468587875366211
2022-03-28,6.4310346714218385,6.646967243346249,6.346539628614867,6.628190517425537
2022-04-04,6.628190830241494,6.71268632470867,6.440423562172747,6.581249237060547
2022-04-11,6.618802379763972,6.750239461237996,6.402869807791848,6.600025653839111
2022-04-18,6.571860202861557,6.637578966052254,6.271432146711518,6.374704360961914
2022-04-25,6.2995975807751305,6.327762445778829,5.651799865948129,5.989781379699707
2022-05-02,5.989781589645095,5.999169729084568,5.708130243701324,5.773849010467529
2022-05-09,5.764460815848918,6.046112180969901,5.604858405458528,5.980393409729004
2022-05-16,5.971004287736196,6.008557737220439,5.7926251788498275,5.924062252044678
2022-05-23,5.914674899558272,5.980393221053315,5.764460633985696,5.9052863121032715
2022-05-30,5.95222786906352,6.224490615660515,5.905285830958196,6.168160438537598
2022-06-06,6.177548037599029,6.177548037599029,6.008557521001099,6.083664417266846
2022-06-13,6.074276362326948,6.186937164245236,5.914674417648242,6.168160438537598
2022-06-20,6.16816032611485,6.2995974036727125,6.1024415634996965,6.2620439529418945
2022-06-27,6.252655465875675,7.3417068974088275,6.233878740211609,7.041278839111328
2022-07-04,7.0225024868484,7.031890626343394,6.459200239302026,6.496753692626953
2022-07-11,6.449811748563945,6.64696760530367,6.337151386904811,6.3465399742126465
2022-07-18,6.346539551244674,6.553083533854537,6.262044061795321,6.459199905395508
2022-07-25,6.431034425342449,6.628190263802106,6.318374074129056,6.440423011779785
2022-08-01,6.4685886629119835,6.618802930481914,6.215102617998815,6.449811935424805
