Date,Open,High,Low,Close
2021-08-01,343.81714109242824,384.5366277910504,323.42853245425744,333.76708984375
2021-09-01,334.55571007059217,368.3411583510438,306.36751567895067,363.7248840332031
2021-10-01,363.72489026852844,428.737563215484,363.72489026852844,397.11602783203125
2021-11-01,393.3460347220402,450.9342070442668,379.88186727434197,429.8916320800781
2021-12-01,432.6518310765646,467.5432620981633,384.70976636018855,420.4186706542969
2022-01-01,420.4186261269041,426.891054383099,340.06640933342237,343.56707763671875
2022-02-01,343.56702985318657,357.0215982350174,321.9858933638643,347.48126220703125
2022-03-01,348.17373094012316,351.0300588947006,278.9005947382552,305.0884094238281
2022-04-01,303.1361355717142,309.4835055479395,271.60112259353457,294.4324951171875
2022-05-01,294.43250316859263,301.40501889790556,278.9006291725174,297.8466491699219
2022-06-01,299.09687587713546,346.04836034971646,284.805637310472,343.0766296386719
2022-07-01,344.36238782796534,346.43784267955414,284.7725206196435,285.4675598144531
2022-08-01,284.72423472568994,293.3639247812028,276.09417794241205,290.5548095703125
2022-09-01,289.59922456980854,293.4605475640726,237.48101215200847,257.55023193359375
2022-10-01,257.55018133355566,265.4755664330891,214.78604935763175,220.09536743164062
2022-11-01,220.79043390136593,260.2531567406186,220.79043390136593,246.11105346679688
2022-12-01,249.54762498913888,287.23411072787127,248.5340101746501,278.4592590332031
2023-01-01,278.459238568042,318.84866471746716,269.91605742019374,300.02471923828125
2023-02-01,299.2524483601732,308.47134264680443,286.41356477886256,298.0264892578125
2023-03-01,299.15594780438875,305.0348076381049,267.406239609089,274.5207214355469
2023-04-01,275.11916422706344,285.66058516596377,250.50323900674724,262.5022888183594
2023-05-01,262.50235609870373,309.871138076887,258.99820113215617,293.6535949707031
2023-06-01,292.01251853796964,294.2327672256767,272.2232404221733,276.43206787109375
2023-07-01,277.6833005345306,285.87613338791954,267.5998344302731,281.1446533203125
2023-08-01,279.603039765586,289.4150286319027,261.5885132059935,267.9294738769531
2023-09-01,268.1137253276661,273.727513225944,253.6963029717816,266.8338928222656
2023-10-01,266.8338906315824,268.16218952557466,230.0777043973072,242.5850830078125
2023-11-01,248.69334650739074,252.9400446439418,237.5724381720281,245.06716918945312
2023-12-01,244.01034877325958,245.6780012578933,221.06075386449524,234.62496948242188
2024-01-01,234.62494462216617,235.58480411488924,191.53749111112265,193.3311767578125
2024-02-01,192.83671638601555,216.84313225954554,175.19064237271758,216.21292114257812
2024-03-01,216.2129100490662,233.34511509242648,214.95247308541948,221.56491088867188
2024-04-01,222.99987760295517,232.2301375487743,209.89135891621507,230.01953125
2024-05-01,230.01951841331325,237.3494246574929,218.2490043832699,220.09117126464844
2024-06-01,222.10866680133896,228.49436864581546,202.73610669088,202.90260314941406
2024-07-01,201.3355799599624,227.49538649172115,193.04004779440535,208.36767578125
2024-08-01,209.59193144422514,211.01206070109575,195.29266285388255,204.29336547851562
2024-09-01,204.4108915387365,253.1654815673828,185.98833695980068,253.1654815673828
2024-10-01,254.3742930824298,279.81271343594585,217.69771964936714,230.61866760253906
2024-11-01,230.62848905495173,255.7520107643786,226.33790896267791,229.3983917236328
2024-12-01,228.45366980749594,230.16597069420533,211.08470153808594,211.08470153808594
2025-01-01,211.10439943352915,211.82277211011856,191.89519424610043,199.28561401367188
2025-02-01,199.28561118575684,207.29600473382942,197.34697651115434,201.27345275878906
2025-03-01,200.38778694139793,209.28384452198756,195.97910715209042,199.02975463867188
2025-04-01,199.2167452675287,207.49284454162526,190.08450297053872,202.06072998046875
2025-05-01,202.06072021529155,208.1915214251435,199.28561328565308,200.8011016845703
2025-06-01,200.80110749738114,201.93279112676447,194.84743293239055,196.82542419433594
2025-07-01,198.67463791798758,206.98544211236018,195.18947174025348,197.58242797851562
2025-08-01,198.18811922889122,217.02393460332124,197.64200666844621,207.7400665283203
2025-09-01,209.19000244140625,209.1999969482422,195.0,196.7899932861328
2025-10-01,196.7899932861328,197.5500030517578,175.00999450683594,178.1300048828125
2025-11-01,178.1300048828125,183.2899932861328,171.0,171.8699951171875
2025-12-01,171.74000549316406,173.89999389648438,166.82000732421875,168.77999877929688
2026-01-01,168.77999877929688,174.39999389648438,153.25999450683594,160.39999389648438
2026-02-01,159.97999572753906,175.60000610351562,159.6999969482422,163.24000549316406
2026-03-01,162.0,162.66000366210938,151.0800018310547,151.10000610351562
2026-04-01,151.8800048828125,154.07000732421875,139.0,143.5500030517578
2026-05-01,143.5500030517578,143.5500030517578,120.12999725341797,128.41000366210938
2026-06-01,126.62999725341797,129.22000122070312,105.9800033569336,109.27999877929688
2026-07-01,109.0,152.0,108.0199966430664,138.9499969482422
