Date,Open,High,Low,Close
2024-07-23,46.0338793189758,46.0338793189758,44.32601098901086,44.34564208984375
2024-07-24,44.34563803603103,45.327170522451816,43.97265464280133,44.63028335571289
2024-07-25,44.443790435791016,45.2486467868659,43.99228638406595,44.443790435791016
2024-07-26,44.45360567460372,44.78732685824065,43.08927616463926,44.1198844909668
2024-07-29,44.55176260351186,44.55176260351186,42.79481841049585,42.863525390625
2024-07-30,42.814446162585185,42.94204643466657,41.76420669789442,42.79481506347656
2024-07-31,42.794813345804045,45.14067904776173,42.12737097989754,44.954185485839844
2024-08-01,45.022892339066395,45.631445152654635,43.913763368742536,44.07080841064453
2024-08-02,44.16896788386268,44.45361324217863,43.38374253699952,43.73709487915039
2024-08-05,43.472077657723375,44.26711662909104,42.52980730575082,42.549434661865234
2024-08-06,42.91260322351667,43.53096601887333,41.82310152086525,43.13835525512695
2024-08-07,42.696663602025254,44.81677364490757,42.42183570113752,44.56157684326172
2024-08-08,44.335821883765924,45.03271281470682,43.88431782570518,44.75788116455078
2024-08-09,44.757880896853564,45.886644779503676,43.8254280090332,43.8254280090332
2024-08-12,43.79597650982054,44.816771148031066,43.197241121173036,44.52231216430664
2024-08-13,44.45360955576153,45.24864851542076,44.18859532112529,45.003265380859375
2024-08-14,44.85603204149338,45.04252185211083,43.20705728743177,43.226688385009766
2024-08-15,43.09909047187827,44.365268252801116,42.80463148065764,43.93339157104492
2024-08-16,43.97265291582049,44.40452958920366,43.39354862180598,43.57022476196289
2024-08-19,43.41318347120791,44.46342298163752,43.403369793350855,43.90394973754883
2024-08-20,43.835240397607755,44.12969939269461,42.61813847519969,43.0303840637207
2024-08-21,43.14816846873748,43.560414072123194,42.4218365042832,43.207061767578125
2024-08-22,43.17761562400448,44.080623712157234,42.70647673668647,43.58004379272461
2024-08-23,43.65856386616712,45.346800914655574,43.21687350531268,44.98363494873047
2024-08-26,44.99345140113104,45.641262722257615,44.11007062493594,45.62163162231445
2024-08-27,46.62279322096888,47.98712278140787,46.171289174711966,47.23134231567383
2024-08-28,47.231346472704445,48.52696917249624,47.13319471287916,47.996944427490234
2024-08-29,48.19324476437313,49.72443682857243,47.319681429171055,49.52812957763672
2024-08-30,49.292564701649596,50.50966293828941,48.85087431567167,50.05815887451172
2024-09-02,50.1170529046018,50.49003257442048,49.58702443370219,49.87166976928711
2024-09-03,49.861849725411474,52.3156809495385,49.557577049939276,51.16728973388672
2024-09-04,51.167290646338984,51.31451827586249,50.058157864864896,50.863014221191406
2024-09-05,50.548924215996465,51.0200593710298,50.06797163909298,50.36243438720703
2024-09-06,50.36243645476376,51.186923945982585,49.587024842162215,50.13668441772461
2024-09-09,50.15630978523149,50.45077253375975,49.086439199093704,49.52812957763672
2024-09-10,49.30237748019498,50.5391105383757,49.204225726989876,50.36243438720703
2024-09-11,50.19557179064816,51.8641778007913,49.57720526307318,51.36359786987305
2024-09-12,51.383227690900924,52.42365354580148,50.72560267713092,51.06913757324219
2024-09-13,51.206547244465916,51.49119255984047,50.61762925922478,51.137840270996094
2024-09-18,51.039693605139284,52.10956425547854,50.85320376489652,51.59916687011719
2024-09-19,51.952513803938054,52.36475564304544,51.24580922918343,51.58934783935547
2024-09-20,51.6286049077948,51.90343653741155,50.94153519437573,51.294883728027344
2024-09-23,52.001588959673086,52.197896199308055,50.93171843512412,51.77583694458008
2024-09-24,52.07029656898662,52.95367728602755,51.039688228605016,52.590511322021484
2024-09-25,53.002754786774574,53.5524143324931,51.87399091861575,51.932884216308594
2024-09-26,51.8739927715442,53.00275668002224,51.04950529564054,52.87515640258789
2024-09-27,53.0027562136702,57.17426943419054,53.0027562136702,56.21236801147461
2024-09-30,58.45025995846039,61.8365478515625,58.45025995846039,61.8365478515625
2024-10-08,68.02020689260372,68.02020689260372,64.00573497636837,67.6177749633789
2024-10-09,65.42896149747325,65.43877143097205,60.85501635141939,61.03169250488281
2024-10-10,61.00224807459943,63.96647301235882,59.677176916081706,60.07960510253906
2024-10-11,60.089426430160195,60.11887120973568,56.95833506797824,57.81227111816406
2024-10-14,57.812265620778874,58.21469379512541,55.81975210406368,56.919071197509766
2024-10-15,56.90925635433318,56.90925635433318,54.54376307711489,54.57320785522461
2024-10-16,54.475051467425864,55.18175603597383,53.68982624917767,54.37689971923828
2024-10-17,54.38671368233766,55.436953119313785,53.38555011971337,53.42481231689453
2024-10-18,53.35610506339104,55.4565839262984,52.767183341518006,54.37689971923828
2024-10-21,54.39653006486707,55.53511137425165,53.199062945280545,55.06397247314453
2024-10-22,55.04434426073187,57.02703661087544,54.406346639614334,56.7522087097168
2024-10-23,56.7522073865531,57.15463555140261,56.05532022814895,56.29088592529297
2024-10-24,55.947356015152785,56.14366327633657,54.70080921252276,54.8185920715332
2024-10-25,54.4259799763744,55.652895648771256,54.249303820009295,55.024715423583984
2024-10-28,55.2602777486542,55.51547828964961,54.543759489204284,54.78914260864258
2024-10-29,54.6811772785479,54.6811772785479,51.726765960423094,52.02122497558594
2024-10-30,51.7365783915716,52.50217630564355,51.19673625274162,51.22618103027344
2024-10-31,51.22618411149334,51.42249137676183,50.18576197079475,50.69615936279297
2024-11-01,50.35262128268677,53.68983359729162,50.35262128268677,53.1107292175293
2024-11-04,53.100904806523786,54.08243727055749,52.423648754270246,53.42481231689453
2024-11-05,53.27757960316054,53.97447048064206,52.266602388914954,53.797794342041016
2024-11-06,53.886134811445054,55.014894920283595,53.61130317013061,54.33763885498047
2024-11-07,53.8076090809848,56.92888259887695,53.59167074193277,56.92888259887695
2024-11-08,57.40983661555875,57.70429561180082,55.731413222905324,56.055320739746094
2024-11-11,55.94734956283608,59.392526809498996,54.35726804470313,58.999916076660156
2024-11-12,58.94102553801601,60.83538355168836,57.91041716777829,58.420814514160156
2024-11-13,57.86134291924198,58.69564406522046,57.272421159507665,57.930049896240234
2024-11-14,57.655220037367165,58.126355182663154,55.42714083856683,55.603816986083984
2024-11-15,55.260277483952464,55.91790618790661,53.02238464355469,53.02238464355469
2024-11-18,53.0223855865,54.259114877069166,52.129191169908566,52.3843879699707
2024-11-19,52.64939938048131,54.43578811827921,52.41383369211736,54.29837417602539
2024-11-20,54.21004076700498,56.42830636457901,53.846874782078935,56.21236801147461
2024-11-21,56.07495213137997,56.31051783190332,55.211202492879345,55.603816986083984
2024-11-22,56.29088689782102,56.29088689782102,53.768348693847656,53.768348693847656
2024-11-25,53.59167145101029,55.95716455776763,53.0223845644988,53.52296447753906
2024-11-26,53.395370134357854,53.395370134357854,51.88380916771496,52.296051025390625
2024-11-27,52.119375492472685,53.17943241493626,52.05066851537776,52.61014175415039
2024-11-28,52.50217716276758,52.74756029753715,51.36359956720674,51.923072814941406
2024-11-29,52.011409295887226,52.619958403036534,51.118214862527175,52.080116271972656
2024-12-02,51.824913378146924,53.68000913702205,51.34396456730852,53.09109115600586
2024-12-03,53.09109147700711,53.09109147700711,51.4813788245309,51.80528259277344
2024-12-04,51.82491516993036,52.68866481696651,51.47156287140424,52.6494026184082
2024-12-05,52.07029809235487,53.1401686612938,51.608980365958715,52.60032653808594
2024-12-06,52.51198549872206,54.3572675328613,51.90343643479018,53.797794342041016
2024-12-09,53.80761148580044,57.56688276749569,53.79779780824547,56.13384246826172
2024-12-10,57.792640017030514,58.52878946041503,56.53627575423114,57.81227111816406
2024-12-11,57.802450127803304,60.217019254453135,55.94735424405406,56.14366149902344
2024-12-12,55.9473514275919,56.271258943622875,54.975632623748254,55.338802337646484
2024-12-13,55.14250048600776,55.652897875455906,53.67020162022453,53.96466064453125
2024-12-16,54.131521808786104,54.38671862515824,52.32550176105785,52.45309829711914
2024-12-17,52.33531364363822,53.169614787568264,52.04085463661876,52.561065673828125
2024-12-18,52.757372825491245,53.08128035356654,51.913254261203484,52.011409759521484
2024-12-19,51.481382823745804,52.32550141299561,51.1476616080947,52.02122497558594
2024-12-20,51.962327609536906,52.502173463391266,51.56971686811919,52.13900375366211
2024-12-23,52.13900250837233,52.963489913181455,51.27525665133354,51.343963623046875
2024-12-24,51.38322290014877,51.72676150847951,50.90227409043462,51.54026794433594
2024-12-25,51.33415042132179,51.82491668489895,51.03969141202538,51.44211959838867
2024-12-26,51.550087444817095,53.20887602496058,51.08876597080261,53.19906234741211
2024-12-27,53.00275595491214,53.17943210763513,51.74639553043699,52.011409759521484
2024-12-30,51.74639502778,53.100907193166194,51.73657760591885,52.41383743286133
2024-12-31,52.41383386311771,52.74755504292966,51.55008426638399,51.795467376708984
2025-01-02,51.57953527906861,52.26660881991744,50.10723643907094,50.61763381958008
2025-01-03,50.63726061121116,50.764860881542944,49.10606859997753,49.13551712036133
2025-01-06,49.11589024223732,49.61647020078759,48.89995188069625,49.400535583496094
2025-01-07,49.400533263298314,49.74406814575195,48.96865656050014,49.74406814575195
2025-01-08,49.557576969253184,50.16612606345608,48.78216540507167,49.6164665222168
2025-01-09,49.25330086258308,51.42248677632525,49.23366976338753,50.88264465332031
2025-01-10,50.79430645377436,53.09109263449761,50.53910965336036,51.71694564819336
2025-01-13,51.05932302509917,52.08993144012045,50.7550465906931,51.03969192504883
2025-01-14,50.990617177623555,53.964659632575994,50.215205557565135,53.55241775512695
2025-01-15,53.45426002540914,54.22967161315832,52.6395899825741,53.22850799560547
2025-01-16,58.54841232299805,58.54841232299805,58.0183838997234,58.54841232299805
