Date,Open,High,Low,Close
2021-07-19,233.51279130568344,233.6300372825098,224.51929912335075,227.1068115234375
2021-07-26,224.97148414721264,224.97148414721264,181.57825926320243,184.85243225097656
2021-08-02,180.3472962627863,201.5247340068773,177.6509201320226,189.24868774414062
2021-08-09,187.57392113297269,210.28375963849916,185.8991539799997,201.6419677734375
2021-08-16,200.9720612894926,204.6314234833517,171.99021477327196,172.81922912597656
2021-08-23,172.82759544538175,183.32837984846685,170.82624921324648,172.23304748535156
2021-08-30,174.59449213963737,176.7381922529294,164.77198544011796,172.40892028808594
2021-09-06,171.24495604904604,180.28870200468336,169.61206049062304,178.94888305664062
2021-09-13,177.5253110409184,179.78624405057042,161.13770897815905,169.10960388183594
2021-09-20,169.10960750986027,170.82624636460423,161.31356860496712,167.9121551513672
2021-09-27,173.85758370941173,186.97938354784264,173.85758370941173,183.71359252929688
2021-10-04,183.71359741265792,197.6057890201871,182.21468630980533,191.10769653320312
2021-10-11,192.1292778145676,204.8909945443226,186.74489511030734,196.21571350097656
2021-10-18,188.3694396629731,191.6938536018505,177.94401632106613,188.43643188476562
2021-10-25,186.73655003358542,188.31920458779408,179.01587192031388,181.3019256591797
2021-11-01,167.47671530963495,179.78625132940124,164.88082111135188,176.11013793945312
2021-11-08,175.85054141939594,178.0947231481395,170.08096940487695,170.7006378173828
2021-11-15,171.65528084066003,181.293562154874,170.08099547311437,178.02777099609375
2021-11-22,179.200103961883,191.886461351004,178.36272029850971,186.61932373046875
2021-11-29,184.64308411752558,194.94290497072984,182.54962511392552,192.13766479492188
2021-12-06,193.4356174855097,213.49933477405457,191.76085023455292,206.83375549316406
2021-12-13,211.0206813818768,215.38344307570355,196.6679260243825,196.9191436767578
2021-12-20,196.91912840763314,205.41856674881626,191.7608424183484,202.59658813476562
2021-12-27,200.05094531844261,200.62037283460143,184.73520425423706,186.45184326171875
2022-01-03,186.45185683487216,190.32056542195568,181.310321452064,182.2649383544922
2022-01-10,180.65715342588322,183.42050925159162,172.91972389250242,173.50588989257812
2022-01-17,173.15418532705107,183.15254787541036,170.40756805335113,181.92996215820312
2022-01-24,180.87487454842048,182.49101891467652,165.80196833605208,166.12017822265625
2022-01-31,166.12017822265625,166.12017822265625,166.12017822265625,166.12017822265625
2022-02-07,167.47670122691596,169.87161856555917,154.83220517330048,162.67849731445312
2022-02-14,160.77764309830403,168.00426729093658,160.3589513194022,166.6393280029297
2022-02-21,167.23386547256825,170.79274537024273,156.84193310476883,159.5048065185547
2022-02-28,159.9402728742552,162.36031104696096,147.27903651352025,147.68934631347656
2022-03-07,145.9141103509699,145.9141103509699,131.30176727877537,143.83740234375
2022-03-14,141.50946809757116,143.9127550925068,129.9116993944043,140.59671020507812
2022-03-21,142.14586209099087,142.1709825760856,131.20125261448638,131.62832641601562
2022-03-28,129.20831787060317,135.84876501317518,124.86229407322524,133.8976593017578
2022-04-04,133.89762141040592,137.23878629684728,131.88790604827284,134.4754180908203
2022-04-11,132.31496439127278,145.70473137435263,127.99407517172934,142.27145385742188
2022-04-18,141.4340755624228,142.35520257240427,133.1272323338458,138.42787170410156
2022-04-25,135.65615068564318,140.09428656603592,129.3757733390856,135.7650146484375
2022-05-02,135.76502708189648,137.71613268953928,131.05892187054778,131.5194854736328
2022-05-09,129.8028340122198,133.87251903176818,125.272598210597,131.4189910888672
2022-05-16,133.11887056448194,136.4767741665501,127.46653132179196,136.04971313476562
2022-05-23,135.329551488255,135.80685345146978,129.79444589727913,132.2647247314453
2022-05-30,133.9897527049168,145.11858852463328,133.9813834683358,142.1458740234375
2022-06-06,142.77389561051368,150.72067011857357,139.4913536200949,148.56858825683594
2022-06-13,146.7012284618237,151.71714782714844,142.06211636693766,151.71714782714844
2022-06-20,153.04021086411402,156.5907216664907,148.84492393699853,154.91595458984375
2022-06-27,158.9981872107595,174.30282555190215,158.9981872107595,172.60231018066406
2022-07-04,170.8933254424265,172.4322900345802,160.24809380802563,163.8446807861328
2022-07-11,161.56598323492963,166.23389003539015,158.14794340604146,161.4639434814453
2022-07-18,161.23438635906936,162.8243642499654,156.61747988482037,158.07142639160156
2022-07-25,158.87066233191507,163.24948445989787,151.1758272664986,151.68597412109375
2022-08-01,151.77102826938176,153.03791715355283,147.1626322171745,152.3491973876953
2022-08-08,151.6009421673277,154.34727075459767,147.09457401037957,151.9410400390625
2022-08-15,151.031301580114,152.70631053298484,146.24434587454758,147.65577697753906
2022-08-22,146.499425084172,147.7748118150721,141.14279821961065,144.6288604736328
2022-08-29,142.36716154054508,144.16120593474346,136.89999739231055,137.605712890625
