Date,Open,High,Low,Close
2021-07-19,42.25664425080788,42.72494427584223,40.85174417570482,41.0211296081543
2021-07-26,40.946401275022595,44.104936382505834,39.95001680881729,40.98127365112305
2021-08-02,40.63752105558978,44.264356052804516,37.3893094591146,41.61895751953125
2021-08-09,41.633907548786844,51.28886620716207,41.42466584004844,46.32189178466797
2021-08-16,47.12398136776573,47.12398136776573,41.59903043181609,42.85447692871094
2021-08-23,42.998949797711816,50.06829394147177,42.64523469941396,48.558773040771484
2021-08-30,49.689668057143955,52.090952428393436,42.88436274004212,43.39750289916992
2021-09-06,43.397506834694504,46.33683993769584,42.83953018408781,45.181034088134766
2021-09-13,45.166084543574485,45.166084543574485,40.29376705780051,40.39838790893555
2021-09-20,40.39838974065746,44.81735537172223,39.870305289500855,42.87938690185547
2021-09-27,43.59180130974176,44.438728505707324,39.2924044721532,39.70092010498047
2021-10-04,39.700917100674545,40.368494738453876,39.382074383366664,40.05961608886719
2021-10-11,40.50300867423354,40.637521728962845,38.873922677557424,39.73579406738281
2021-10-18,39.73579422902415,40.90156410839308,38.03197585343451,40.388423919677734
2021-10-25,40.24394946627063,40.84675880122498,36.54238211895864,37.573638916015625
2021-11-01,36.86620530860712,40.607628957341205,36.86620530860712,40.01976013183594
2021-11-08,39.60626413547806,40.74213805921773,39.38705836999427,40.498023986816406
2021-11-15,40.15427526248508,41.150659744665944,38.6995548124735,40.004817962646484
2021-11-22,40.01478218218699,40.82185309431966,39.88026912186975,40.209075927734375
2021-11-29,39.70590401147797,41.349938061439545,39.30734872214196,39.47673416137695
2021-12-06,39.48171869437665,39.77564940699163,37.51385797450331,38.06187057495117
2021-12-13,38.23125014298393,39.108069424007,37.56865271744172,37.618473052978516
2021-12-20,37.728081995933465,39.64113839513663,37.42916367428332,39.147926330566406
2021-12-27,39.347202874297885,40.478100373775945,38.475367416384216,40.40835189819336
2022-01-03,40.40835041583025,44.2394468635577,40.16423634757424,42.401119232177734
2022-01-10,43.2928848709983,55.249490893142216,43.2928848709983,52.53434753417969
2022-01-17,50.546560538348764,63.65399266125681,50.546560538348764,58.153953552246094
2022-01-24,58.826509719314906,64.76994411414364,57.092802841725955,58.577415466308594
2022-01-31,58.577415466308594,58.577415466308594,58.577415466308594,58.577415466308594
2022-02-07,61.138120454135205,61.277613680709194,52.15571991808815,52.584163665771484
2022-02-14,51.82691331288567,55.79750315018866,50.765764282909295,55.05021667480469
2022-02-21,54.392602158104395,57.511284615260905,50.696014941614465,55.832374572753906
2022-02-28,57.28709731031596,57.8899104015954,53.715062657036725,56.23591232299805
2022-03-07,55.46371590421676,59.185207747662794,50.815584366114834,57.7902717590332
