Date,Open,High,Low,Close
2024-11-06,148.46534900465727,148.59126902710852,140.93964133850906,142.01902770996094
2024-11-07,138.92079641523154,139.8702520457484,130.87538033540966,136.92193603515625
2024-11-08,136.12238926652685,140.270033718446,135.9225062779018,139.92022705078125
2024-11-11,141.16951178718395,141.91908441614245,140.07013249800715,140.36996459960938
2024-11-12,139.42050752379475,140.31998856907194,137.67150474123818,137.77145385742188
2024-11-13,137.67152093183316,138.4210936410809,135.92251794358847,136.6221160888672
2024-11-14,136.97191103080155,140.1700845990862,136.5721298034569,139.92022705078125
2024-11-15,139.17064970311984,142.5687061452051,139.17064970311984,141.91908264160156
2024-11-18,141.6692355457365,144.6675262451172,141.6692355457365,144.6675262451172
2024-11-19,144.91737742776957,149.7146453857422,144.86740286829283,149.7146453857422
2024-11-20,149.9145416202929,150.71408889228698,148.3654216401974,149.76463317871094
2024-11-21,149.86454729556647,150.56414534752778,146.98319457758134,147.61582946777344
2024-11-22,148.26549183395343,151.91340634684917,148.26549183395343,151.16383361816406
2024-11-25,151.46365294554133,156.31088036422923,151.05688716386933,154.86170959472656
2024-11-26,154.91168126552873,157.01049078916407,154.6518349031174,156.06101989746094
2024-11-27,156.66069550619517,159.70896089301746,156.21095493275155,158.40969848632812
2024-11-28,158.35970878834854,159.47507018392562,158.00991737580853,159.1592559814453
2024-11-29,158.85942185743946,159.7369275213445,157.56015959144267,159.209228515625
2024-12-02,159.7089549807538,161.8577238910479,159.4600886775992,160.80831909179688
2024-12-03,159.5590339731261,161.80775204493708,155.51335140644414,156.6107177734375
2024-12-04,156.9105569811712,157.90998728041433,155.16155395749573,155.31146240234375
2024-12-05,156.21094293855865,159.55902495054033,155.21151274093523,158.7095184326172
2024-12-06,158.5096444701223,159.2092425982814,156.71066696193077,157.36029052734375
2024-12-09,157.5601589361965,158.35970611579975,155.46136474609375,155.46136474609375
2024-12-10,152.6629721099453,154.41197506374172,149.01505776349381,153.9622344970703
2024-12-11,153.31258729981306,153.91225152266654,151.43266237880667,151.91339111328125
2024-12-12,152.2631997252952,153.36357032067124,150.81401370994774,151.1138458251953
2024-12-13,150.91397604193568,152.71295364079918,150.91397604193568,151.16383361816406
2024-12-16,151.1638068289227,152.21321151312566,149.56471252441406,149.56471252441406
2024-12-17,147.9156737583807,148.515337995277,145.21721519253734,147.31600952148438
2024-12-18,147.76576018600258,148.0655770439303,146.1666657766138,147.06614685058594
2024-12-19,146.06673178126195,149.714661514739,145.41710818836268,146.31658935546875
2024-12-20,145.51705317708567,146.2356376840187,143.06843681946268,144.91738891601562
2024-12-23,145.2172138888593,145.26718844983452,143.66508973050222,144.71749877929688
2024-12-24,143.4420050515069,145.1453111398506,142.99218996772348,143.94180297851562
2024-12-27,143.74190124172912,144.59154865109033,142.69232243946053,144.24169921875
2024-12-30,143.841849303755,144.1417311355267,142.69232007669098,143.29208374023438
2024-12-31,142.89222919321864,144.54157156061726,142.64233022112393,143.99179077148438
2025-01-02,144.24169608576847,147.49038286584153,143.94181425554473,147.14051818847656
2025-01-03,147.19049448518683,148.04015709090427,145.84103393554688,145.84103393554688
2025-01-06,145.5911446427764,148.04016693291098,144.9414133735308,147.79026794433594
2025-01-07,147.5403654408126,147.9581958076299,145.0413756145971,145.4412078857422
2025-01-08,144.89143719871083,146.09094934859354,141.6427501976069,143.69192504882812
2025-01-09,143.79187632017903,145.59113673813232,143.09214698806053,143.39202880859375
2025-01-10,143.19212235518467,143.69192033897238,137.59437883571246,138.24412536621094
2025-01-13,137.9942197499361,139.84346304960377,137.24452281024352,138.7938995361328
2025-01-14,139.19372229115223,140.51818374357768,138.4940082457786,138.5439910888672
2025-01-15,139.59356927074506,141.09296320599526,138.64395616227802,140.54319763183594
2025-01-16,140.59316522757854,141.34286219520365,137.9942248913858,140.54319763183594
2025-01-17,141.24291154824044,143.04218731848133,141.14094775792924,142.39244079589844
2025-01-20,141.79267800153949,143.04217281913282,141.1429315448176,142.09254455566406
2025-01-21,140.99300526399296,141.99260116766874,139.5435942541877,141.39283752441406
2025-01-22,140.89304856946694,142.84225765557912,140.34326773681374,141.79269409179688
2025-01-23,141.84266385168158,142.54239324170848,140.09337088186282,141.04299926757812
2025-01-24,141.04298363166018,141.79268053561455,138.89384335541752,139.34365844726562
2025-01-27,139.24370553742426,141.6427294864009,139.01879036918544,140.24330139160156
2025-01-28,140.29329550891907,144.09174785794175,139.8934479835427,143.4420166015625
2025-01-29,143.24210349181732,146.32584847345603,142.74230551400402,145.94100952148438
2025-01-30,145.94099049461846,146.09092376736558,139.29368435738493,143.59193420410156
2025-01-31,143.2920930314179,144.34165663173812,140.9430363249522,141.84266662597656
2025-02-03,140.14333689477348,143.69190525775022,139.99340361642305,143.4919891357422
2025-02-04,142.94222335337935,143.74190317790905,140.44323343461397,141.79269409179688
2025-02-05,141.89264011123097,145.44120873571998,141.6927239744901,145.14132690429688
2025-02-06,145.89101869271073,149.28965390750483,145.3412378966652,148.78985595703125
2025-02-07,149.08972210202666,150.03935040732932,146.55975427952652,148.93978881835938
2025-02-10,148.5899273955067,150.5191554523222,148.5899273955067,149.5895233154297
2025-02-11,149.93939573978665,151.0389574095947,149.2896644592972,150.43919372558594
2025-02-12,151.1389052707564,152.51036019393368,150.78905583825366,151.3388214111328
2025-02-13,151.78863815670834,152.43836936771848,150.0893129846096,150.7390594482422
2025-02-14,151.0889174904793,151.63869829803568,149.73947214752096,151.28884887695312
2025-02-17,151.3888038350301,151.98856750710195,150.63910687125218,151.48876953125
2025-02-18,145.79106792927098,147.5403607520299,141.64273579801178,147.0905303955078
2025-02-19,146.69069730235572,148.1900911419028,144.8414387991985,147.39041137695312
2025-02-20,147.74027730597874,148.14010956556675,146.49078242898742,146.9405975341797
2025-02-21,147.39041770296762,150.53915405273438,146.79066929298125,150.53915405273438
2025-02-24,150.83902451249455,153.03814783023185,150.31024654620717,152.73826599121094
2025-02-25,152.38839706102368,155.08631161129756,152.2384637719994,154.23765563964844
2025-02-26,153.2380584408657,156.0369300829948,152.9381766126691,154.68746948242188
2025-02-27,154.1876636374357,157.53631591796875,154.08769794893936,157.53631591796875
2025-02-28,157.38637139060316,161.18483886079295,157.28642095218578,159.7354278564453
2025-03-03,159.385568002567,160.08528210310638,155.936965094276,156.23684692382812
2025-03-04,155.73704285541703,156.13687511073476,154.2376490190413,154.7874298095703
2025-03-05,154.98734059612428,155.5870889584326,151.18887329101562,151.18887329101562
2025-03-06,151.6886781883211,152.9881559119582,150.4901575764691,152.33840942382812
2025-03-07,151.9885584350251,160.78500533549118,151.63869377176238,160.18524169921875
2025-03-10,157.9361590076772,161.78860567700445,154.03774093068904,160.8849639892578
2025-03-11,159.6354669850899,160.93494474473354,155.936965094276,156.23684692382812
2025-03-12,155.93696496841756,156.33679723908207,150.18928837503037,152.6882781982422
2025-03-13,153.0881202727535,156.33680725097656,152.73827082667336,156.33680725097656
2025-03-14,156.18686238147208,157.13647545422677,154.63748565612323,156.8365936279297
2025-03-17,157.1864683911823,159.18566035800177,156.68667039947744,158.63587951660156
2025-03-18,158.93574923258797,162.0844702389768,158.93574923258797,161.13485717773438
2025-03-19,161.03490016649633,161.23481628923744,159.30859310248763,159.8353729248047
2025-03-20,160.43515757832168,163.13406372070312,160.13527572858496,163.13406372070312
2025-03-21,161.83457758330871,164.7334149787658,161.23482916718302,164.28359985351562
2025-03-24,163.88373792639703,164.4835015424576,162.87714111438555,163.98370361328125
2025-03-25,163.98371066243217,165.5330873600062,162.43433396485815,163.28399658203125
2025-03-26,163.78380466192814,165.18323290927788,162.83417629484373,165.08326721191406
2025-03-27,164.1336506298942,165.1082627744175,161.53471033220472,162.73422241210938
2025-03-28,163.13404264885557,166.6236291404757,162.68422755866487,165.2332000732422
2025-03-31,165.48310767530384,165.78298950195312,163.0341007208106,165.78298950195312
2025-04-01,166.2328061675911,168.1820151800747,165.96690718316583,167.03248596191406
2025-04-02,166.13283187485032,167.38232672236367,164.6334380578343,166.48269653320312
2025-04-03,165.68302761651728,173.37991333007812,164.7833973685178,173.37991333007812
2025-04-04,173.8797078967085,174.3295230118996,161.98452250438578,163.78379821777344
2025-04-07,159.3855579048711,160.08527196108085,152.48835252525384,156.13687133789062
2025-04-08,155.43716076803042,156.48673950219762,149.43958543292956,151.23886108398438
2025-04-09,149.58952079541652,152.23845909016197,148.78785818143075,150.48916625976562
2025-04-10,156.53673156698645,158.93575574127698,155.3871870751451,157.03652954101562
2025-04-11,157.78621642356788,161.83456755251942,156.78662053935807,160.6350555419922
2025-04-14,161.88456234051202,166.0828623134041,161.08488252362216,165.38314819335938
2025-04-15,165.8829427547228,167.13243767642547,164.53349739085803,166.58265686035156
2025-04-16,167.18242505817727,168.43192001376903,165.3331664228519,166.7825927734375
2025-04-17,165.9329232092448,166.53268686406247,163.63384953594144,165.63304138183594
2025-04-22,165.5330940055559,168.68181512008132,164.53349806410358,168.1320343017578
2025-04-23,167.38233000467653,168.9816895419056,165.68302002926,167.13243103027344
2025-04-24,166.53268432617188,167.1324327192263,164.53349251074422,166.53268432617188
2025-04-25,166.1328379507135,168.43191160474504,165.08325918989223,167.93211364746094
2025-04-28,167.732206514656,172.2303883715606,167.58225796785143,171.88052368164062
2025-04-29,173.22996938437848,173.4298855102346,170.08123320480925,171.73057556152344
2025-04-30,173.03006797815982,174.2495762780351,172.5302699946904,173.7297821044922
2025-05-01,173.67979319405796,173.72977604118526,170.8809215337873,172.28036499023438
2025-05-02,174.1296017026885,174.57941680451148,170.73098176377826,170.9808807373047
2025-05-06,171.93049846520356,172.28036313871115,168.98169354786572,169.33154296875
2025-05-07,164.28359394616078,167.28238167682906,162.6162687000351,166.3827362060547
2025-05-08,164.2336171862669,165.48311212034895,161.53471117917448,162.43434143066406
2025-05-09,161.73462462886243,166.34675866658498,161.73462462886243,165.1832275390625
2025-05-12,165.9829024650766,166.9325155208081,161.50970470561052,163.28399658203125
2025-05-13,162.984125271301,163.8837555394553,160.33518681040397,161.384765625
2025-05-14,160.43514507084242,163.08406815632105,160.1352632444844,162.2344207763672
2025-05-15,162.08447932248694,165.08326721191406,159.7354379606767,165.08326721191406
2025-05-16,165.93292687909192,166.4327248516193,164.3835501137323,166.13284301757812
2025-05-19,166.83256271967966,168.43192238641637,165.23321830556714,167.73220825195312
2025-05-20,168.1320341337213,171.28077049772338,167.5322857210235,169.98129272460938
2025-05-21,169.03167681989743,169.4814919350941,166.7326031445747,169.18161010742188
2025-05-22,166.93251255815264,175.27914428710938,160.28520603338308,175.27914428710938
2025-05-23,174.6293941443985,179.72733914466963,171.43069043462674,172.93008422851562
2025-05-27,172.8801095860457,176.7795342071703,172.5302601691154,173.6298065185547
2025-05-28,173.67979668602155,175.6580009799976,172.93009972190922,174.62940979003906
2025-05-29,171.78055751746734,174.37949764539732,171.51865473427387,173.87969970703125
2025-05-30,175.52903705951258,179.41345285959014,174.6793744874233,179.37747192382812
2025-06-02,178.57779343068526,179.72733781574027,177.72814610533743,178.9276580810547
2025-06-03,178.32790657268473,178.62778840012712,175.02925222868853,176.42868041992188
2025-06-04,175.92888119314333,176.8784942626953,174.7293691446238,176.8784942626953
2025-06-05,176.82851492403825,179.4274704579041,176.22876651419318,179.22755432128906
2025-06-06,179.3274982262748,181.07679104998059,177.42827211872915,177.92807006835938
2025-06-09,176.8785022107873,178.27794570746386,175.22917497653782,175.87890625
2025-06-10,176.62859202354372,177.92806974071397,175.6489923148068,176.228759765625
2025-06-11,176.92847645297977,181.1767590796756,176.5966098780155,180.72694396972656
2025-06-12,179.92726630047218,188.32386596011153,179.47745118524566,185.37506103515625
2025-06-13,183.67573465409805,186.79747354453036,182.77610450377986,183.97561645507812
2025-06-16,183.67575227892075,187.1743380366145,183.37587044916518,184.9252471923828
2025-06-17,184.275512043018,188.1739299895613,183.27591613337893,188.1239471435547
2025-06-18,188.5237863770723,189.2734832763672,187.62414094634494,189.2734832763672
2025-06-19,189.87324185340685,191.47260142561325,189.17352776030026,191.07275390625
2025-06-20,191.7724848081382,192.32225036621094,190.67292318674586,192.32225036621094
2025-06-23,191.42262268066406,192.22230248390176,190.02319446446583,191.42262268066406
2025-06-24,191.92241442236298,192.42221237658788,187.32426714244463,191.82244873046875
2025-06-25,191.87244448644927,192.32225962499263,189.77330208903888,190.8728485107422
2025-06-26,191.07275503919385,194.3214417967444,190.9228217514332,192.47219848632812
2025-06-27,192.4222118477143,193.9216057062679,190.67291901273506,193.82164001464844
2025-06-30,194.12152226134535,194.67130306120842,190.522986144522,193.6717071533203
2025-07-01,194.37142883364174,196.62051971427624,193.9216137080396,196.37062072753906
2025-07-02,197.12031257259173,197.27026111231717,191.27268558625886,192.77207946777344
2025-07-03,193.12192176846668,195.67089432358972,192.32224201061712,195.32102966308594
2025-07-04,195.32103617277872,197.42019370051705,194.92120390683962,196.62051391601562
2025-07-07,196.57052201084025,197.37020175848917,195.72087467171912,196.22067260742188
2025-07-08,195.47098357263772,196.4205966381755,194.0215725512776,195.22108459472656
2025-07-09,196.22068080875601,197.42019285405348,195.5209667200511,196.92039489746094
2025-07-10,197.52016281310583,198.76965773157784,195.2210891125926,195.42100524902344
2025-07-11,194.47138440095216,196.07072868119894,193.92160360823928,194.5713348388672
2025-07-14,193.9715835437569,195.7208763335696,191.8724260949326,195.62091064453125
2025-07-15,196.1706943717369,196.1706943717369,193.62172178924834,194.5713348388672
2025-07-16,194.22149149438502,196.57053276917782,194.02157535968698,196.02076721191406
2025-07-17,196.12072283438084,197.7700653076172,195.62092485811962,197.7700653076172
2025-07-18,197.91999322276962,198.86960630134408,196.72048116285325,197.87001037597656
2025-07-21,198.0659248588414,200.5189431977389,197.27025652992114,199.8192138671875
2025-07-22,199.3694015943968,201.7694323552348,199.3694015943968,200.618896484375
2025-07-23,199.9191758600746,201.51853536800425,199.11949610610975,199.3194122314453
2025-07-24,199.31942434558476,221.1106188892721,199.31942434558476,220.11102294921875
2025-07-25,218.91151389046576,223.50966137916888,217.11223812303305,222.61001586914062
2025-07-28,222.01026393417138,222.90989417733542,209.88316223152327,211.3145751953125
2025-07-29,211.11465394137477,212.41413167982304,207.01631984642034,207.71603393554688
2025-07-30,207.71604296229935,208.51572277860575,204.91717123153893,208.11587524414062
2025-07-31,207.51610958260213,208.31577407985492,204.31739058310052,207.0163116455078
2025-08-01,205.31698113643202,208.61465906585002,203.71763693075133,207.1162567138672
2025-08-04,207.3161861796051,212.48909807801974,206.71643778359754,211.41453552246094
2025-08-05,211.11465991528937,212.11425585736237,208.8155861979968,211.01470947265625
2025-08-06,211.81436610231552,213.8325626800208,209.11546021018282,212.01429748535156
2025-08-07,205.472759055409,207.9724276570563,203.47302417409114,205.6727294921875
2025-08-08,207.07255754620286,208.27239544961628,205.87270438602275,206.97256469726562
2025-08-11,209.07228162325046,209.07228162325046,207.37249482010975,208.2723846435547
2025-08-12,209.67220067569673,212.7717958654508,208.47236279012841,210.17213439941406
2025-08-13,209.87216611849297,213.47169494628906,209.87216611849297,213.47169494628906
2025-08-14,213.9716339111328,216.87124340815654,212.47183273885852,213.9716339111328
2025-08-15,214.67154368580765,215.071499829597,210.57209619514325,212.171875
2025-08-18,213.27173174593855,214.3715767951793,212.27186428839244,213.87164306640625
2025-08-19,214.37156850574073,214.37156850574073,210.07215080995803,210.4720916748047
2025-08-20,210.7720547152603,212.8717671384977,209.4722240208185,212.77178955078125
2025-08-21,212.47182702118494,212.77179029892102,210.9720258892707,211.97189331054688
2025-08-22,211.77193133404435,213.8716438485096,211.17200475461618,213.07176208496094
2025-08-26,214.97149707538702,216.67126865207172,212.77179178457348,216.47129821777344
2025-08-27,215.67139797691536,217.571155216064,215.27145711433985,215.87136840820312
2025-08-28,216.87124033172822,217.87110776572746,214.67153502828316,217.17120361328125
2025-08-29,218.17106979445813,218.67100350858695,215.67140122381412,216.47129821777344
2025-09-01,215.77140401026978,216.47130819094255,210.77206663865448,212.171875
2025-09-02,211.57195269126828,213.17173141311457,205.4727553116704,209.6721954345703
2025-09-03,209.27226574239364,209.57222903649577,205.97270002080407,206.07269287109375
2025-09-04,203.07307884816427,206.27265153676905,200.473417456742,204.37289428710938
2025-09-05,205.17280055326916,206.17266801722928,203.37303606678753,204.67286682128906
2025-09-08,205.2727848724102,206.0246840755764,202.77311631638173,203.57301330566406
2025-09-09,203.37303362140727,204.9678234277891,201.57328441333277,203.27305603027344
2025-09-10,203.47302802843657,204.57288833670233,201.6732635498047,201.6732635498047
2025-09-11,201.2733144430847,204.77285040866374,201.2733144430847,204.37289428710938
2025-09-12,204.97282533507953,206.92256379301116,204.27292117797154,205.6727294921875
2025-09-15,203.473026007615,204.66486935021575,196.47395385993292,201.77325439453125
2025-09-16,201.4732962735654,201.8732371609799,198.47369384765625,198.47369384765625
2025-09-17,199.2735906942789,200.67339905569708,198.1737303697597,199.62353515625
2025-09-18,199.82351867833415,201.1733305999664,198.77365479033128,200.8733673095703
2025-09-19,201.7732583288076,201.97322877128718,196.9198977277494,197.77378845214844
2025-09-22,197.07388305664062,197.62379795586787,193.8742949696819,197.07388305664062
2025-09-23,197.5738135409819,198.32371412589436,195.37409295315877,196.4739532470703
2025-09-24,196.72391210022784,198.023742779181,194.5242068587195,196.87388610839844
2025-09-25,192.22452189388795,196.92389597075967,192.22452189388795,195.8240509033203
2025-09-26,195.72405543730082,196.37396318406667,194.88915939461646,195.57408142089844
2025-09-29,195.97401389240292,196.42395117906798,192.4744779300386,193.32437133789062
2025-09-30,193.02440627821795,193.8113044919091,187.10818337633316,191.12464904785156
2025-10-01,190.67471239414292,191.6745798060228,188.77497041427748,191.474609375
2025-10-02,187.67511944418592,189.32490990947468,183.85563367534465,185.67538452148438
2025-10-03,185.675384691792,185.8253739651922,182.5758047128216,184.52554321289062
2025-10-06,184.4255418546108,186.12531341068586,182.62577745421595,183.42567443847656
2025-10-07,183.52566941532862,183.8256326950076,180.67604114352747,182.17584228515625
2025-10-08,182.9257406162082,185.86835884178907,182.02586604495556,184.57553100585938
2025-10-09,185.37542000516393,186.22531344439534,184.17558211083525,184.97547912597656
2025-10-10,185.5254086591506,186.07533880877548,184.07560390596979,184.62551879882812
2025-10-13,184.12558925852156,184.87548986411983,182.7757773225048,183.2757110595703
2025-10-14,183.57567435316298,184.47554897717416,182.8257737475647,183.2757110595703
2025-10-15,183.67564379003213,184.97547450003427,182.57579877138895,184.82550048828125
2025-10-16,184.67551491746377,184.87548535606047,180.62604869462314,181.9758758544922
2025-10-17,180.87601132357497,184.8754810289654,179.0262657388916,184.4755401611328
2025-10-20,184.7255094991095,186.77524080200905,184.2755722025624,185.87535095214844
2025-10-21,186.77524142436084,186.92521543812083,184.42554683034504,186.22531127929688
2025-10-22,187.12519095006496,187.9860845313399,183.82564050373304,187.87509155273438
2025-10-23,188.1250478908756,188.5250040106404,186.37527991591537,186.87521362304688
2025-10-24,186.67524981237335,187.32517280875473,184.6755149129226,186.9252166748047
2025-10-27,186.82524309396604,186.92522068702462,184.12558871634812,186.72525024414062
2025-10-28,187.52514497590417,187.9750822810747,182.32583724075968,184.1755828857422
2025-10-29,184.22558210864142,185.12545673265257,181.92588386678668,183.2757110595703
2025-10-30,184.1255872428969,185.42541799639136,182.5258084558602,183.3756866455078
2025-10-31,182.8257629139998,185.72537231445312,181.97586950864317,185.72537231445312
2025-11-03,185.37541423941062,186.87521537486464,182.4258083910376,182.97573852539062
2025-11-04,181.97587881765455,182.525808975325,179.02627284421624,179.9261474609375
2025-11-05,180.12611790279036,181.92588239299963,179.37621730326705,179.9261474609375
2025-11-06,179.1762472926947,189.92482257840072,178.72830861970073,181.4259490966797
2025-11-07,180.62604838720577,182.02587196853318,173.8769431128802,179.32623291015625
2025-11-10,178.62630509335008,179.37620564413118,174.5768543245448,177.07652282714844
2025-11-11,179.6261827803009,181.4759436808565,178.37634845742997,180.37608337402344
2025-11-12,179.67617410766937,181.07599766363577,177.47646881316925,178.72630310058594
2025-11-13,178.2263706231955,180.6760427921891,178.12637777680132,179.42620849609375
2025-11-14,179.12625096647847,179.32623666568946,174.97680707288532,176.4766082763672
2025-11-17,177.17651409027832,178.876285751909,175.426746003383,178.6763153076172
2025-11-18,177.5764585325263,177.87640655081256,175.9766645700918,176.97653198242188
2025-11-19,177.32649393945943,177.87640881783685,174.5768585205078,174.5768585205078
2025-11-20,175.67670864280947,176.2266387939453,174.1269110375236,176.2266387939453
2025-11-21,175.27675980750294,177.9763987598098,174.77682610312146,176.62657165527344
2025-11-24,177.1265048310898,177.42646810417673,174.17689903539411,175.12677001953125
2025-11-25,174.27689486906874,178.72630184978,172.97706416789896,178.02639770507812
2025-11-26,177.27650716739794,181.6259215491798,177.0065386760371,181.3259735107422
2025-11-27,181.52593607642413,181.97587337131864,178.87627821668306,180.57606506347656
2025-11-28,180.47607283540012,181.5759331215911,178.56432372787953,180.92601013183594
2025-12-01,180.77603120062932,180.77603120062932,175.8766717261524,176.97653198242188
2025-12-02,177.62645080146086,179.2262448639012,177.07653589571598,178.3263702392578
2025-12-03,177.82642273990572,177.82642273990572,175.32675424627064,176.7265625
2025-12-04,177.12651033992506,179.9261422145319,176.02666531342095,179.42620849609375
2025-12-05,179.22623757613425,179.77616771628456,177.92640686035156,177.92640686035156
2025-12-08,177.4764656885869,178.52632952288667,176.97653198242188,176.97653198242188
2025-12-09,176.9265347161329,180.42607064258783,176.72656428597435,178.92626953125
2025-12-10,177.77644044789287,178.67631507441493,176.02667236328125,176.02667236328125
2025-12-11,176.52659207186232,177.3264890411787,175.22676140381895,176.7265625
2025-12-12,177.07652449599516,181.2759645685935,176.47659794701002,180.4260711669922
2025-12-15,180.57606195606297,184.92547607421875,180.37607626687011,184.92547607421875
2025-12-16,184.9754700736153,185.37541093323028,181.82589384804115,182.3758087158203
2025-12-17,183.82563566581388,186.0753374146145,182.6257825277071,185.07546997070312
