Date,Open,High,Low,Close
2021-07-19,4.340501673600413,4.507087930875347,4.321992089458754,4.396030426025391
2021-07-26,4.377520982207587,4.470068905882559,4.183170121838493,4.201679706573486
2021-08-02,4.164660537103498,4.359011397472592,4.12764136763351,4.201679706573486
2021-08-09,4.201680338882862,4.32199287841777,4.192425765774302,4.275718688964844
2021-08-16,4.284972741598977,5.182688196802554,4.275717729264362,4.960573196411133
2021-08-23,5.349276245613624,5.460333773986766,4.63665644326422,4.6644206047058105
2021-08-30,4.673674990990406,5.06237628803363,4.5903816352580495,4.812496662139893
2021-09-06,4.775478134660682,5.543626701451083,4.775478134660682,5.108651161193848
2021-09-13,5.108649945809664,5.1826882804687004,4.858770345683773,4.951318264007568
2021-09-20,4.9513182944589085,5.108649977228617,4.858770375565929,4.9050445556640625
2021-09-27,4.90504448831607,4.942063655364976,4.636655306559865,4.729203224182129
2021-10-04,4.729203586933689,4.831006083475256,4.729203586933689,4.784732341766357
2021-10-11,4.766222786602363,4.7939869435405145,4.59963607976018,4.645910263061523
2021-10-18,4.664419848121398,4.766222786602363,4.627400678001649,4.645910263061523
2021-10-25,4.636655344848771,4.692184095880679,4.349756135895655,4.451559066772461
2021-11-01,4.423794937139998,4.507087843511291,4.34975616070521,4.359011173248291
2021-11-08,4.349756331123442,4.53485261750733,4.303482590504949,4.479323863983154
2021-11-15,4.488578435585532,4.516343032999271,4.377520928537182,4.479323863983154
2021-11-22,4.470069013991391,4.553362367964974,4.460814442051727,4.5070881843566895
2021-11-29,4.4515590478364055,4.608890729075862,4.433049464237839,4.590381145477295
2021-12-06,4.608890710621545,5.127159490609503,4.57187154357264,4.729203224182129
2021-12-13,4.8032426834106445,4.858771446991282,4.66442055380736,4.8032426834106445
2021-12-20,4.729203224182129,4.812496129390525,4.664419461194903,4.729203224182129
2021-12-27,4.858770455097353,5.108650060850228,4.729203366526346,4.895789623260498
2022-01-03,4.895790543560289,4.942064733114386,4.756968416201374,4.766223430633545
2022-01-10,4.775477275614913,4.83100602983098,4.645910182444088,4.655165195465088
2022-01-17,4.645909877670451,4.793986545866073,4.636655306559865,4.729203224182129
2022-01-24,4.68292890818607,4.738457657140458,4.414539734254894,4.423794746398926
2022-01-31,4.423794746398926,4.423794746398926,4.423794746398926,4.423794746398926
2022-02-07,4.488580010882668,4.62740216406532,4.442306254024091,4.553363800048828
2022-02-14,4.525597968378513,4.54410755437441,4.42379546605275,4.488578796386719
2022-02-21,4.479324262056132,4.534853020515092,4.312737545375912,4.349756717681885
2022-02-28,4.359011811371871,4.42379558474739,4.303483051894291,4.386775970458984
2022-03-07,4.377521225038319,4.386775797267533,3.8407427966438954,4.090622425079346
2022-03-14,4.035092805141476,4.118385702610753,3.8407419755410976,4.081366539001465
2022-03-21,4.072112670419485,4.081367242264849,3.9240355491638184,3.9240355491638184
2022-03-28,3.9055254849570455,4.109131336212158,3.8777613315243333,4.109131336212158
2022-04-04,4.109131810670543,4.1276413955306355,3.988819288428279,4.062857627868652
2022-04-11,4.053602972460539,4.099876713004444,3.914780868222216,4.025838375091553
2022-04-18,3.9980744060854305,3.9980744060854305,3.8037235393192645,3.8499972820281982
2022-04-25,3.8129783020570502,3.8314878883271004,3.1651423413019577,3.4520411491394043
2022-05-02,3.452041210304276,3.452041210304276,3.248435537074474,3.2669451236724854
2022-05-09,3.239180627416813,3.4335315003660885,3.239180627416813,3.3687479496002197
2022-05-16,3.3965120734008045,3.4242764502151863,3.2854543454916256,3.4150216579437256
2022-05-23,3.4150216579437256,3.470550411572489,3.3039639300345467,3.4150216579437256
2022-05-30,3.4427867454743075,3.5353346872941684,3.3780031862004045,3.5260798931121826
2022-06-06,3.5168244546278093,3.664901355062749,3.489060077168444,3.655646562576294
2022-06-13,3.6093725156189596,4.0443479729476595,3.5538435413489604,3.775958776473999
2022-06-20,3.7667043191310805,3.8037234893330742,3.637137002772443,3.7204301357269287
2022-06-27,3.7481948692507077,3.7852140407882127,3.6186275482177734,3.6186275482177734
2022-07-04,3.6093727552251718,3.6556467196456652,3.5353341915007146,3.5723533630371094
2022-07-11,3.638507537032565,3.6857610630970616,3.421142128293319,3.4305930137634277
2022-07-18,3.4589450189680715,3.6574088835092,3.449494358751827,3.6101555824279785
2022-07-25,3.6101555824279785,3.666859769046957,3.544000960914269,3.6101555824279785
2022-08-01,3.6196066825534405,3.629057343918272,3.4400441166216487,3.581804037094116
2022-08-08,3.5629024909364446,3.903126729378138,3.496747865531153,3.75191593170166
2022-08-15,3.7235640832235632,3.761366727671066,3.6479585690070233,3.6763107776641846
2022-08-22,3.6668603164989193,3.742465609516531,3.6101561214141635,3.657409429550171
2022-08-29,3.6101561827845163,3.742465673136061,3.6101561827845163,3.6952123641967773
2022-09-05,3.6857615154636734,3.7613668059317567,3.676310854155163,3.7330148220062256
2022-09-12,3.7330149768331014,3.7802682853354854,3.487297547299157,3.496748208999634
2022-09-19,3.496747759306308,3.544001061731761,3.4211422501040643,3.5156490802764893
2022-09-26,3.496748411994526,3.53455106099097,3.4211428886800754,3.4683964252471924
2022-10-03,3.4683964252471924,3.4683964252471924,3.4683964252471924,3.4683964252471924
2022-10-10,3.468395920905418,3.7613666333483557,3.4211423912094685,3.6196064949035645
2022-10-17,3.591254485936999,4.025985558957496,3.553451842714745,3.761366605758667
2022-10-24,3.7708171676537146,3.9125770760187284,3.5250997678328355,3.534550428390503
2022-10-31,3.4778463394005596,3.629056902860467,3.4683956791843156,3.6101555824279785
2022-11-07,3.5912546023357694,3.75191606655919,3.572353280112018,3.6763107776641846
2022-11-14,3.6857614461456483,3.940929521998028,3.676310785014876,3.8464229106903076
2022-11-21,3.846422983029889,3.846422983029889,3.676310854155163,3.7330148220062256
