Date,Open,High,Low,Close
2024-07-23,28.727731535118984,28.727731535118984,27.629919128611093,27.717355728149414
2024-07-24,27.591058627166323,28.164253310924984,27.41618542154232,27.445331573486328
2024-07-25,27.396756006970048,27.88251407905803,27.163590501710228,27.610488891601562
2024-07-26,27.668777465820312,27.8630814226922,27.42589844624039,27.668777465820312
2024-07-29,27.746498723065315,27.8339353184978,27.45504464030361,27.69792366027832
2024-07-30,27.523051027678008,27.746499285862292,27.20245078892928,27.64934730529785
2024-07-31,27.561913023754357,28.35855594231907,27.280172460690288,28.173967361450195
2024-08-01,28.173967250064113,28.562573324288596,27.90194207159701,28.028240203857422
2024-08-02,27.882513080115434,28.51399818060169,27.872797696659347,27.94080352783203
2024-08-05,27.86308226919024,28.523713519001213,27.73678413748054,27.911657333374023
2024-08-06,28.028241668800234,28.46542283027031,27.921374297920426,28.309980392456055
2024-08-07,28.300263022535184,28.46542083275062,27.950518488505946,28.22254180908203
2024-08-08,28.309979102196166,28.61115043312757,28.261404037475586,28.261404037475586
2024-08-09,28.397415237693387,28.436276771251624,27.707639694213867,27.707639694213867
2024-08-12,27.69792401307172,28.42656108227663,27.561912353119837,28.105960845947266
2024-08-13,28.115676184568,28.241972461034134,27.85336639534616,28.076814651489258
2024-08-14,28.096246379887656,28.125392530694516,27.620203701495356,27.688209533691406
2024-08-15,27.75621612343271,28.193399132367777,27.591058303726133,27.843652725219727
2024-08-16,27.93108870745935,27.97966377269912,27.600773075373013,27.892227172851562
2024-08-19,27.892227534030816,28.11567765487914,27.493906064242914,27.523052215576172
2024-08-20,27.484192748525867,27.513337047067168,26.823561470629734,26.97900390625
2024-08-21,26.901281346833066,27.2315969693078,26.774983216052775,26.9304256439209
2024-08-22,26.91099680861302,27.2801721126205,26.833275594452502,27.01786231994629
2024-08-23,27.095584262589707,27.25102669508992,26.765268630271773,27.115015029907227
2024-08-26,27.095584186281663,27.163590018681486,26.726408873388348,27.027578353881836
2024-08-27,27.39675609026775,28.65972634032846,27.153877053485303,28.504283905029297
2024-08-28,28.504283099585656,29.534089667598447,28.329409901560478,29.06776237487793
2024-08-29,29.038617189487738,29.670104170685782,28.951180587568622,29.514659881591797
2024-08-30,29.51465843382873,29.679816245683455,29.17462927973363,29.291210174560547
2024-09-02,28.97061031624133,29.97127258396923,28.97061031624133,29.7283935546875
2024-09-03,29.63124279574486,30.806776456552672,29.63124279574486,30.466747283935547
2024-09-04,30.408454733876255,31.25367274613149,30.311304601355882,30.952505111694336
2024-09-05,30.971932936289246,31.379969778781422,30.874782807188197,31.253671646118164
2024-09-06,31.11765981460594,31.331394544719725,30.90392693751208,30.96221923828125
2024-09-09,30.89421012799844,31.16623714632485,30.66104649474417,30.826204299926758
2024-09-10,30.903926515105116,31.379969180093745,30.63190319398013,31.24395751953125
2024-09-11,31.06908470343367,32.030887281454454,31.06908470343367,31.710285186767578
2024-09-12,31.52569945381259,32.03088829085031,31.28282041904676,31.37997055053711
2024-09-13,31.379970636774743,31.671424738086714,31.13709160134144,31.438262939453125
