Date,Open,High,Low,Close
2021-07-19,83.92113494873047,84.74794416004801,83.5077303430717,83.92113494873047
2021-07-26,85.51995950458169,86.36669177690428,83.4031288237752,84.5038833618164
2021-08-02,85.51995596536776,87.2134204399295,84.67322372808688,86.79005432128906
2021-08-09,85.94332564074298,86.36669177690428,83.4031288237752,84.5038833618164
2021-08-16,83.40313329188932,85.09659792725762,80.94760827859427,81.11695861816406
2021-08-23,81.87901045472722,85.09659576416016,81.62499464191184,85.09659576416016
2021-08-30,85.94332806032095,86.79006035648176,83.6571534447087,85.09659576416016
2021-09-06,84.67322271633833,85.51995494350172,83.40312437559326,83.99583435058594
2021-09-13,84.41921224057967,88.06016390931372,84.08052447051102,86.36669921875
2021-09-20,86.36669475627394,90.17699011316839,84.67323015320976,89.75362396240234
2021-09-27,91.02371805364436,99.06767453280362,90.6003519231623,93.14054870605469
2021-10-04,94.83401230634269,100.76113807548911,91.87044942176948,99.9144058227539
2021-10-11,99.91441458489696,102.45461156586893,93.9872882959624,96.95085144042969
2021-10-18,96.52747774991123,98.22094227183949,92.71718257557262,93.14054870605469
2021-10-25,92.29382593908976,94.41065680925236,90.17699506892714,91.02372741699219
2021-11-01,91.87046325540989,91.87046325540989,88.9068999245902,90.6003646850586
2021-11-08,91.02372741699219,93.1405582871548,88.48353037279706,91.02372741699219
2021-11-15,91.023724321006,91.023724321006,87.63679504394531,87.63679504394531
2021-11-22,86.79006272468014,90.17699200174083,86.79006272468014,87.63679504394531
2021-11-29,86.36669656504756,88.48352736321048,85.94333040541497,87.63679504394531
2021-12-06,87.21343304560735,89.75363012460562,86.79006686577429,88.06016540527344
2021-12-13,88.06016466455551,88.90689701709933,85.51996760692411,87.21343231201172
2021-12-20,86.36670068594125,88.48353158510648,85.94333450610822,88.06016540527344
2021-12-27,88.06016540527344,89.75363012460562,87.21343304560735,88.06016540527344
2022-01-03,88.90690265673597,90.60036746924523,88.06017025048135,89.33026885986328
2022-01-10,88.9068999245902,93.56392801587828,88.48353373447311,90.6003646850586
2022-01-17,90.60035545712425,91.87045389811198,88.48352472214472,88.90689086914062
2022-01-24,88.90689086914062,89.75362316313245,87.213426281157,88.90689086914062
2022-01-31,88.90689086914062,88.90689086914062,88.90689086914062,88.90689086914062
2022-02-07,88.4835255101042,91.87045471623259,88.4835255101042,89.75362396240234
2022-02-14,90.17699011316839,91.02372241470049,88.06015935933814,89.75362396240234
2022-02-21,89.33025701613653,90.17698931012835,87.6367924281529,88.90689086914062
2022-02-28,88.90689320034451,93.1405547813133,88.90689320034451,91.44709014892578
2022-03-07,90.60036049426442,91.44709283533231,87.21343112999286,90.17699432373047
2022-03-14,90.60035626393444,91.44708856546653,88.4835255101042,89.75362396240234
2022-03-21,89.75362815319653,91.44709283533231,89.75362815319653,90.17699432373047
2022-03-28,90.1769984949415,90.6003646850586,88.9068999245902,90.6003646850586
2022-04-04,90.60036049426442,91.02372666479836,89.33026198266258,90.17699432373047
2022-04-11,89.75362316313245,90.17698931012835,88.48352472214472,88.90689086914062
2022-04-18,88.9068999245902,90.6003646850586,88.48353373447311,90.6003646850586
2022-04-25,89.7536350629906,90.17700126611791,88.06017025048135,89.33026885986328
2022-05-02,89.33026885986328,90.60036746924523,88.90690265673597,89.33026885986328
2022-05-09,88.4835187958508,88.90688491449123,85.09658984672733,86.79005432128906
2022-05-16,87.63679581053519,88.48352813720703,86.36669732052744,88.48352813720703
2022-05-23,88.90689581212864,90.17699432373047,88.06016347106075,90.17699432373047
2022-05-30,90.6003646850586,91.0237308751757,88.9068999245902,90.6003646850586
2022-06-06,91.44709359102471,92.29382593908976,90.17699506892714,91.02372741699219
2022-06-13,90.17699432373047,91.02372666479836,88.90689581212864,90.17699432373047
2022-06-20,89.75362627221904,92.7171894038489,89.75362627221904,92.2938232421875
2022-06-27,92.71718862321642,93.56392093941017,90.60035783273202,91.44709014892578
2022-07-04,98.99861055261948,99.45693745332605,77.18224728158127,77.91557312011719
2022-07-11,78.83223410436324,80.48221389465093,77.6405812565428,79.3822250366211
2022-07-18,79.2905511208917,82.13217640975857,79.19888714257598,80.57386779785156
2022-07-25,80.66553066087806,84.33214569091797,80.57386668382969,84.33214569091797
2022-08-01,84.33214292421447,85.24879665165157,81.94884463158056,83.41548919677734
2022-08-08,83.41549103773916,86.16545228074155,82.49883729007169,85.98212432861328
2022-08-15,86.34878922595352,86.80711614752124,85.52380636194268,86.44046020507812
2022-08-22,85.70712783574862,86.80710956671655,85.24880094892643,85.43212890625
2022-08-29,84.42381825753803,84.5154822439126,81.21552977983073,81.39886474609375
2022-09-05,81.49052740180393,82.31551725273155,80.2072106329736,80.94053649902344
2022-09-12,81.3988645093817,82.77384528154346,79.29055786132812,79.29055786132812
2022-09-19,79.29056104683048,79.84055197908832,78.00724420921941,79.3822250366211
2022-09-26,78.648906124782,79.65722399950708,77.27392529738032,79.3822250366211
2022-10-03,78.46555954066145,80.84885789011707,78.00723266601562,78.00723266601562
2022-10-10,78.00723561182369,78.28223454440128,71.59065912447134,73.24063873291016
2022-10-17,72.96563454115392,75.8989306343413,72.04898082331653,74.9822769165039
2022-10-24,75.71560165154577,76.90725437589208,74.89061184188395,75.9906005859375
2022-10-31,76.08226456623028,76.99891835618486,75.07394679598292,75.9906005859375
2022-11-07,76.08226349267603,80.4822044197783,75.99059951367668,80.39053344726562
2022-11-14,80.94053130828839,81.76551411279591,79.5655506427581,80.39053344726562
2022-11-21,80.48220914019036,82.59050875488401,80.02388222479864,82.40718078613281
2022-11-28,82.0405139266422,83.87382150042193,80.66553324630742,81.6738510131836
2022-12-05,81.49052156803528,82.49883931653471,79.84054198429928,80.57386779785156
2022-12-12,79.840546987554,81.67385464280675,78.92389315992763,80.29887390136719
2022-12-19,79.56555938720703,80.29887829330873,78.00724359890201,79.56555938720703
2022-12-26,79.56555938720703,79.93221534350084,78.7405694985178,79.56555938720703
2023-01-02,79.56555320273434,80.66553497314453,78.4655644388106,80.66553497314453
2023-01-09,80.94054030643419,81.85719418535862,80.20721440588899,80.84886932373047
2023-01-16,80.75719588030732,81.49052169500216,80.66553190184878,81.21552276611328
2023-01-23,81.21552276611328,81.21552276611328,81.21552276611328,81.21552276611328
2023-01-30,81.49052169500216,82.86550235242004,80.75719588030732,81.21552276611328
2023-02-06,81.12386013975235,82.31551286011452,81.03219615976604,81.6738510131836
2023-02-13,81.39886174141424,83.32383335827929,81.30719076490965,82.59050750732422
2023-02-20,82.40718342019015,84.0571561722317,82.40718342019015,83.32383728027344
2023-02-27,83.32383025295599,83.32383025295599,82.2238415175179,83.14049530029297
2023-03-06,83.50715934855654,84.24048518216179,82.22384263650409,82.31551361083984
2023-03-13,82.3155124906061,83.14049530029297,80.66553288420563,83.14049530029297
2023-03-20,82.95716808732836,83.87382187834856,82.31551323101958,83.78215789794922
2023-03-27,83.78216365879864,84.88214548625211,83.78216365879864,84.1488265991211
2023-04-03,84.14882392995376,84.51547986513214,83.23217010498047,83.23217010498047
2023-04-10,83.32382572376287,85.98212294801745,83.23216174917057,85.52379608154297
2023-04-17,85.52379975323565,86.44045352553823,83.9654841442133,84.79047393798828
2023-04-24,84.88213879024144,86.53211839477528,84.24048394043014,86.07379150390625
2023-05-01,86.07378830467741,86.3487802328698,85.3404625091382,85.98212432861328
2023-05-08,86.25711857496975,86.25711857496975,84.14881909478179,84.79047393798828
2023-05-15,84.1488230819851,86.4404576213255,83.69049617411703,86.16545867919922
2023-05-22,86.16545733283547,86.3487852957127,84.79047663071576,85.7071304321289
2023-05-29,85.7071291930934,86.25712006728756,85.06547433878575,85.89045715332031
2023-06-05,85.70712736264962,86.89878005921476,85.70712736264962,86.25711822509766
2023-06-12,86.62378148259344,86.62378148259344,84.79047393798828,84.79047393798828
2023-06-19,85.06547546386719,85.24880342651882,83.96548670741691,85.06547546386719
2023-06-26,88.65441065605091,89.03860591050777,82.3150863647461,82.3150863647461
2023-07-03,82.69929052657652,82.89139548552835,78.76123046875,78.76123046875
2023-07-10,79.04938306340277,80.87433251385255,78.95332692133297,80.39408111572266
2023-07-17,80.68223746684885,80.77828628393648,79.33753204345703,79.33753204345703
2023-07-24,79.33752291168351,80.29802562811564,78.76122274743506,79.72172546386719
2023-07-31,79.81778927426578,80.97039714748722,79.81778927426578,80.68224334716797
2023-08-07,80.68224334716797,81.35459244383881,80.29804072276082,80.68224334716797
2023-08-14,80.68223734503921,80.68223734503921,75.8797232173583,77.12837982177734
2023-08-21,77.1283800253368,77.1283800253368,75.97577223481838,76.16787719726562
2023-08-28,75.8797177390279,77.60862563139209,75.8797177390279,77.03231811523438
2023-09-04,76.8402225404286,78.95332572906851,76.8402225404286,78.8572769165039
2023-09-11,79.0493848770161,80.0098876953125,78.85727991652385,80.0098876953125
2023-09-18,79.33752846753356,79.52963342110522,77.41652290014507,77.89677429199219
2023-09-25,77.89678166436417,78.37703310166364,76.45602735246574,76.64813232421875
2023-10-02,76.74418139964587,76.84023022181205,75.11132211059912,75.68762969970703
2023-10-09,75.68762841343775,77.51257798774746,75.68762841343775,77.32048034667969
2023-10-16,76.84022698322765,77.22442958375481,75.39947272729214,75.49552154541016
2023-10-23,75.39947452048956,75.49552334089188,73.95872023028913,74.15081787109375
2023-10-30,74.34292209767747,74.82317352294922,73.6705657054639,74.82317352294922
2023-11-06,75.30342173215081,75.87972195225315,74.5350165533111,74.63106536865234
2023-11-13,74.6310628479423,78.47307395626478,74.24686759955377,77.60862731933594
2023-11-20,77.70468036954,78.6651831990076,76.93627517474391,78.37702941894531
2023-11-27,78.47308376876673,78.76123756914434,77.32048322336732,77.51258087158203
2023-12-04,77.70468693428484,77.99283341063565,76.55207904471463,76.8402328491211
2023-12-11,76.93627320523855,77.22442697792435,75.68762395572809,76.55207061767578
2023-12-18,76.5520764272581,77.32048166069838,75.59157354948545,75.68762969970703
2023-12-25,75.39946649144747,76.64812300787796,75.2073688710987,76.07181549072266
2024-01-01,76.07182575848643,76.16788190968043,74.91922522471303,75.01527404785156
2024-01-08,75.01527702937433,75.59157731916639,72.51797088823821,72.99822235107422
2024-01-15,72.99821073545867,73.286364498531,68.0035992479386,68.3877944946289
2024-01-22,68.57990297400637,70.02065720737603,67.81149778498724,69.82855224609375
2024-01-29,70.02066171029979,70.78905962067846,68.96411000349445,70.59696197509766
2024-02-05,69.5404052734375,70.02065668095011,69.34830031359951,69.5404052734375
2024-02-12,69.4443577958912,70.40486062942743,68.57990378009758,70.11670684814453
2024-02-19,70.69300729632475,71.46141249669826,69.15620422363281,69.15620422363281
2024-02-26,68.96410814227983,69.34830342307271,68.48385671323346,68.77200317382812
2024-03-04,68.29175247106207,68.38780129228176,65.89049530029297,65.89049530029297
2024-03-11,65.31419504491944,66.85099816860061,65.12209740248005,65.89049530029297
2024-03-18,66.08259916635501,66.17864798596946,63.77739085533236,64.35369110107422
2024-03-25,64.2576395441297,66.65889657247494,64.16159072860688,66.37074279785156
2024-04-01,66.65889117072386,68.48384782999055,66.65889117072386,67.23519134521484
2024-04-08,67.13914933554307,69.5404064124362,66.65889792016443,66.9470443725586
2024-04-15,66.94704340717453,67.61939977584218,64.16159110058908,64.44973754882812
2024-04-22,65.21814408773825,67.1391497614386,64.83394148738716,65.02603912353516
2024-04-29,65.4102433586325,66.94704647038988,65.31419453815803,65.60234832763672
2024-05-06,65.69839765785358,66.46679555566648,65.02604125320502,65.89049530029297
2024-05-13,65.9865436095346,66.46679503996224,65.21814571768356,65.60234832763672
2024-05-20,65.89049527814508,65.9865440993325,63.48923810818313,63.68134307861328
2024-05-27,63.58528330892613,64.73789108171343,62.7208366394043,62.7208366394043
2024-06-03,62.91293708018937,63.1050347202045,59.16697447545255,60.22352981567383
2024-06-10,60.03142575748631,60.127474573087305,57.72621754278786,58.59067153930664
2024-06-17,58.5906748142347,59.16697506810792,57.43807064246062,57.82227325439453
2024-06-24,58.01437200739089,58.11042082413383,54.17236071323328,55.228912353515625
2024-07-01,55.7091645473349,55.7091645473349,53.500008754987476,55.03681182861328
2024-07-08,55.1328620048945,56.28546242989454,54.07630672994127,55.61311340332031
2024-07-15,55.99731479928384,59.26302591856731,54.748661840979295,57.726219177246094
2024-07-22,58.70132466839337,58.89667092492099,56.84554454618083,57.43157958984375
