Date,Open,High,Low,Close
2024-07-23,5.041739193560361,5.1179847046641775,5.003616438008453,5.013147354125977
2024-07-24,4.994085317252229,5.079861740958776,4.984554855984321,5.041738986968994
2024-07-25,5.041739276496495,5.0893929489498255,4.984555142227959,5.022677898406982
2024-07-26,5.0417388049594924,5.127515225569465,5.03220834403564,5.07033109664917
2024-07-29,5.089392915511803,5.251414855437699,5.051270159583251,5.213291645050049
2024-07-30,5.19422962055493,5.289536952972412,5.1846991599886065,5.289536952972412
2024-07-31,5.2990678866103735,5.308598802486606,5.213291461560609,5.241883754730225
2024-08-01,5.241883474185775,5.375313108098331,5.232352558819635,5.308598518371582
2024-08-02,5.289537036536532,5.365782540107811,5.270475660643712,5.299067497253418
2024-08-05,5.308598992296257,5.39437496595387,5.2609453201293945,5.2609453201293945
2024-08-06,5.280006611416941,5.308598905139449,5.14657696778312,5.203761100769043
2024-08-07,5.222822272386603,5.2609450262065796,5.175168602882096,5.2323527336120605
2024-08-08,5.213291562370485,5.251414772153525,5.184699723107069,5.203761100769043
2024-08-09,5.213291267418792,5.241883559523638,5.165638053189471,5.175168514251709
2024-08-12,5.22282239077697,5.308598816045824,5.137045965508115,5.146576881408691
2024-08-13,5.127515387836661,5.27047594189111,5.098923095242142,5.2323527336120605
2024-08-14,5.2323527336120605,5.3467214495310635,5.203760895476615,5.2323527336120605
2024-08-15,5.203760535580295,5.289536952972412,5.175168244963242,5.289536952972412
2024-08-16,5.28953753119916,5.318129370482694,5.222822482105764,5.251414775848389
2024-08-19,5.251414389551916,5.318128979278664,5.241883474185775,5.308598518371582
2024-08-20,5.2990678866103735,5.3181292639037565,5.213291461560609,5.241883754730225
2024-08-21,5.232352644002334,5.232352644002334,5.156107137668168,5.175168514251709
2024-08-22,5.175168514251709,5.213291267418792,5.137045761084626,5.175168514251709
2024-08-23,5.175168803338012,5.194230180986327,5.117984670393067,5.156107425689697
2024-08-26,5.165637878426331,5.194229715104796,5.089392374671692,5.108453750610352
2024-08-27,5.079861945623817,5.10845423949766,4.936901385172788,4.965493679046631
2024-08-28,4.955962587071952,4.975023964158418,4.841594324553156,4.851125240325928
2024-08-29,4.8130025008647435,4.8130025008647435,4.517550473432805,4.56520414352417
2024-08-30,4.5366124094752385,4.6128579198094295,4.5366124094752385,4.574735164642334
2024-09-02,4.555673604210518,4.565204065390229,4.403182135203503,4.412713050842285
2024-09-03,4.412713133764487,4.431774510941175,4.355529002234423,4.422243595123291
2024-09-04,4.393651769343391,4.403182230729864,4.326936721801758,4.326936721801758
2024-09-05,4.317406078623107,4.365059292467109,4.317406078623107,4.355528831481934
2024-09-06,4.345997916037696,4.403182045325934,4.336467455052521,4.355528831481934
2024-09-09,4.336467548613282,4.345998009804081,4.231629748760069,4.269752502441406
2024-09-10,4.269752313037352,4.288813689032468,4.183975893829806,4.250690937042236
2024-09-11,4.231630033212578,4.241160495044019,4.174445898846622,4.203037738800049
2024-09-12,4.222099033910318,4.241160411657533,4.193507194519043,4.193507194519043
2024-09-13,4.203037550669666,4.231629843802386,4.174445711996026,4.183976173400879
2024-09-18,4.174445816771828,4.2030376561631035,4.126792145174245,4.193507194519043
2024-09-19,4.2125683719194,4.2792829636322045,4.183976079428862,4.269752502441406
2024-09-20,4.260221586791536,4.269752502441406,4.2125683719194,4.269752502441406
2024-09-23,4.250690839884555,4.3174058815720855,4.241159924875319,4.288813591003418
