Date,Open,High,Low,Close
2021-08-01,5.054185045317634,5.588077838966114,5.0470666512444,5.538248062133789
2021-09-01,5.538247974639497,6.734167691320364,5.5240108472780545,5.951124668121338
2021-10-01,5.95112491505499,6.299935398483472,5.602315110506319,5.701975345611572
2021-11-01,5.70197555754199,6.022311118092475,5.338928272107519,5.744686603546143
2021-12-01,5.737567892873761,6.56332192931917,5.7233304265793015,6.45654296875
2022-01-01,6.4565443862402985,7.047385789580397,6.428070126279808,6.662982940673828
2022-02-01,6.6629829827837534,7.367722109299658,6.5063748914512525,7.104334354400635
2022-03-01,7.111452595665452,9.339565503398045,6.534848698114126,9.05482292175293
2022-04-01,8.969399316255172,10.649381750072704,8.969399316255172,10.293453216552734
2022-05-01,10.29345428419854,10.29345428419854,8.456862915053064,9.489055633544922
2022-06-01,9.467700703631772,10.022949118276788,8.229069363700615,9.303973197937012
2022-07-01,9.853481921303231,10.19016111336833,8.33468423313262,8.402019500732422
2022-08-01,8.394538979643626,9.052934263685929,7.728661760738932,8.783590316772461
2022-09-01,8.798554018173263,11.656587437404923,8.701291007372635,10.362242698669434
2022-10-01,10.362242958380012,11.282499546416041,8.86589022582068,8.970634460449219
2022-11-01,8.985597772860206,11.896003200496645,8.708772620130983,11.649105072021484
2022-12-01,11.447097779812683,11.731404865572024,9.958227081916283,10.212606430053711
2023-01-01,10.212606271704178,11.372279686460356,9.367167675456948,9.928299903869629
2023-02-01,9.935781977530436,9.995636029951006,9.31479564852957,9.875927925109863
2023-03-01,9.860965232980703,9.95074631583812,8.693809728801037,9.030488967895508
2023-04-01,9.045452345654395,9.831037669752774,8.98559829367705,9.075379371643066
2023-05-01,9.07537802035763,9.07537802035763,8.065339794976339,8.686326026916504
2023-06-01,8.716253673084866,8.716253673084866,7.870815075821009,8.162603378295898
2023-07-01,8.866003320524236,9.060149192810059,7.231940300117426,9.060149192810059
2023-08-01,8.890272068676294,9.772018939760997,8.631410885043055,8.785109519958496
2023-09-01,8.785109051609986,9.181491182250582,7.992346333263072,8.024703979492188
2023-10-01,8.024703901030943,8.057061546943684,7.361371774086199,7.919541358947754
2023-11-01,7.927630082344877,8.154133578564146,7.506979960756332,7.660679340362549
2023-12-01,7.66068000753343,8.10559820674105,7.539338259676562,7.7901105880737305
2024-01-01,7.7901102829768885,8.63949939884049,7.361371308861768,7.806288719177246
2024-02-01,7.830558119785464,8.49389025471258,7.401818341948392,8.421085357666016
2024-03-01,8.42108559013392,8.518158531720035,7.935720882203343,8.299744606018066
2024-04-01,8.267387802966518,8.631411563949984,7.6525916720133695,8.048973083496094
2024-05-01,8.590730522350588,9.980788979585046,8.288544509807405,8.305811882019043
2024-06-01,8.271275655567685,8.29717712351907,7.47695683565409,7.7100725173950195
2024-07-01,7.684170131812967,7.84821468140983,6.527227892893722,6.846682071685791
2024-08-01,6.846682133292236,6.90711957780877,6.043729630582674,6.294112682342529
2024-09-01,6.259577047777402,8.884282425220077,6.069631442646437,8.815211296081543
2024-10-01,8.815211434327278,9.695868756351002,7.88275035294083,8.029526710510254
2024-11-01,8.020892621777262,8.961987801274383,7.977722959495292,8.461221694946289
2024-12-01,8.443952765637146,9.315976738931262,8.426685396263162,9.08286190032959
2025-01-01,9.440593499660496,9.575458778103206,8.289740436931448,8.622408866882324
2025-02-01,8.622408628730524,9.494539863268944,8.370659715779617,9.296736717224121
2025-03-01,9.29673660478821,9.611422527807868,8.82920205750987,9.323709487915039
2025-04-01,9.323709360005122,9.953082054862705,8.559471393911085,9.377655982971191
2025-05-01,9.663560467193882,9.811802859808333,9.07059001314172,9.19103717803955
2025-06-01,9.153976728411147,9.86739347534212,9.00573433339143,9.607969284057617
2025-07-01,9.635764200370136,10.136082709166386,9.357810160501153,9.39487075805664
2025-08-01,9.394870440191298,10.84949994952128,9.367074330269377,10.78464412689209
2025-09-01,10.497423608877893,10.497423608877893,9.153975918397292,9.506052017211914
2025-10-01,9.506052193959855,9.811802333216374,9.265157877092808,9.441195487976074
2025-11-01,9.40413499892481,10.17314304079499,9.107650226231051,9.218832015991211
2025-12-01,9.200302543896534,9.2558929993021,8.496150295734067,8.570271492004395
2026-01-01,8.570271102418523,8.996468403396083,8.042157382100752,8.838960647583008
2026-02-01,8.98759467132759,9.224110320573052,8.741618179575765,9.186267852783203
2026-03-01,9.12950298206715,9.34709783142456,8.202362143005269,8.40103530883789
2026-04-01,8.467259629511977,9.176806540961062,8.145598218630703,8.997055053710938
2026-05-01,8.997055349838858,10.10394864031042,8.647012303604305,9.167346000671387
2026-06-01,9.640000343322754,10.180000305175781,7.789999961853027,7.929999828338623
2026-07-01,7.929999828338623,8.899999618530273,7.679999828338623,8.619999885559082
