Date,Open,High,Low,Close
2021-07-19,4.625860083153937,4.765433794024557,4.585982015872063,4.655768871307373
2021-07-26,4.665737937652138,4.6757076917099605,4.256987528962197,4.2669572830200195
2021-08-02,4.247018380309087,4.436438959366355,4.16726177155691,4.237048625946045
2021-08-09,4.247018164136014,4.406530422753093,4.227078656424849,4.286896228790283
2021-08-16,4.2868963938235405,4.57601261138916,4.2868963938235405,4.57601261138916
2021-08-23,4.595951697171644,4.645799042787894,4.336743788584551,4.346713542938232
2021-08-30,4.346713452646217,4.675707733338845,4.207139746898281,4.476316928863525
2021-09-06,4.456378345267276,5.084458658306852,4.456378345267276,4.695647239685059
2021-09-13,4.675707824766428,4.7355249246634585,4.406530637537761,4.456377983093262
2021-09-20,4.456378195940259,4.735525150843165,4.386591813752589,4.516195774078369
2021-09-27,4.486286776201408,4.536134597201712,4.306835476291611,4.346713542938232
2021-10-04,4.346713885363154,4.396561234906273,4.346713885363154,4.376622200012207
2021-10-11,4.38659175947628,4.406530793480915,4.087505774022689,4.097475528717041
2021-10-18,4.072301855752834,4.371736011708913,4.05233961041826,4.142169952392578
2021-10-25,4.132188620666422,4.172113111614891,3.8527169460583957,3.9325661659240723
2021-11-01,4.022396373538849,4.0523395027766,3.7628867151452328,3.892641544342041
2021-11-08,3.8726793564458983,4.032377317227184,3.8427357508306748,3.9824717044830322
2021-11-15,4.002434263052631,4.0323773932952465,3.842735823321278,3.9325661659240723
2021-11-22,3.9325662090490336,3.982471823281892,3.8626981111542933,3.8726794719696045
2021-11-29,3.8527168095063713,4.072301739908934,3.812792319972947,3.9625093936920166
2021-12-06,3.982471770296339,4.122207726257937,3.922585034013684,4.002434253692627
2021-12-13,4.072301732502807,4.122207582297555,3.9625093864855656,4.032377243041992
2021-12-20,4.02239657499824,4.2419812788435305,3.952528476715088,3.952528476715088
2021-12-27,3.96250965301345,4.072302006415589,3.9525285299768917,4.042358875274658
2022-01-03,4.042358810235578,4.1022455474913855,4.012415203638935,4.022396564483643
2022-01-10,4.022396475037473,4.0822832109615765,3.9225850105285645,3.9225850105285645
2022-01-17,3.9225850105285645,3.992452869106686,3.90262276522053,3.9225850105285645
2022-01-24,3.912603950905713,3.922585073720524,3.6930190110111334,3.7229623794555664
2022-01-31,3.7229623794555664,3.7229623794555664,3.7229623794555664,3.7229623794555664
2022-02-07,3.752905759842006,3.9225850862024623,3.7329435141488627,3.8726794719696045
2022-02-14,3.8427358756936476,3.8527169985667973,3.7529057698353023,3.80281138420105
2022-02-21,3.7928300781070052,3.8227734452799744,3.593207392318483,3.6031885147094727
2022-02-28,3.603188488511339,3.603188488511339,3.4634527760534772,3.5233395099639893
2022-03-07,3.5233396407899007,3.6031886223021408,3.283792458284444,3.5632641315460205
2022-03-14,3.503377386710713,3.7129812006284992,3.43350952806103,3.633132219314575
2022-03-21,3.6131697649871515,3.6131697649871515,3.4235284328460693,3.4235284328460693
2022-03-28,3.393584919824546,3.5233395099639893,3.313735703308469,3.5233395099639893
2022-04-04,3.5233396407899007,3.6530944737160267,3.4933962727228103,3.5632641315460205
2022-04-11,3.5333208500390336,3.5832264647067826,3.413547374836435,3.443490743637085
2022-04-18,3.4035660358164472,3.413547158116313,3.223905596450134,3.23388671875
2022-04-25,3.193962399074868,3.2239057675637546,2.824660378441119,2.99433970451355
2022-05-02,2.994339545792757,2.994339545792757,2.8645847179167485,2.874566078186035
2022-05-09,2.864584807032072,3.024283006777865,2.8546036844210056,2.974377393722534
2022-05-16,2.994339671838755,3.0143019172801813,2.9045095673523376,2.984358549118042
2022-05-23,2.974377458854292,3.0741886871505812,2.9244718447061473,2.99433970451355
2022-05-30,2.984358571499,3.074188676659091,2.974377448703434,3.0642075538635254
2022-06-06,3.049999952316284,3.2799999713897705,3.0399999618530273,3.2699999809265137
2022-06-13,3.2300000190734863,3.630000114440918,3.140000104904175,3.2799999713897705
2022-06-20,3.2799999713897705,3.309999942779541,3.1700000762939453,3.240000009536743
2022-06-27,3.240000009536743,3.2799999713897705,3.140000104904175,3.140000104904175
2022-07-04,3.140000104904175,3.1700000762939453,3.069999933242798,3.0799999237060547
2022-07-11,3.0799999237060547,3.109999895095825,2.940000057220459,2.950000047683716
2022-07-18,2.9600000381469727,3.049999952316284,2.950000047683716,3.009999990463257
2022-07-25,3.009999990463257,3.0399999618530273,2.9600000381469727,3.009999990463257
2022-08-01,3.009999990463257,3.009999990463257,2.8499999046325684,2.9600000381469727
2022-08-08,2.940000057220459,3.0999999046325684,2.930000066757202,3.0799999237060547
2022-08-15,3.059999942779541,3.1500000953674316,3.0399999618530273,3.0999999046325684
2022-08-22,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.069999933242798
2022-08-29,3.0399999618530273,3.0799999237060547,2.990000009536743,3.0
2022-09-05,3.0,3.059999942779541,2.990000009536743,3.049999952316284
2022-09-12,3.049999952316284,3.069999933242798,2.869999885559082,2.869999885559082
2022-09-19,2.869999885559082,2.890000104904175,2.819999933242798,2.859999895095825
2022-09-26,2.859999895095825,2.859999895095825,2.7200000286102295,2.7300000190734863
2022-10-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2022-10-10,2.75,2.869999885559082,2.700000047683716,2.8499999046325684
2022-10-17,2.8299999237060547,2.9200000762939453,2.809999942779541,2.8399999141693115
2022-10-24,2.9000000953674316,3.119999885559082,2.7200000286102295,2.7300000190734863
2022-10-31,2.7200000286102295,2.9100000858306885,2.7100000381469727,2.880000114440918
2022-11-07,2.869999885559082,2.990000009536743,2.859999895095825,2.950000047683716
2022-11-14,2.9600000381469727,3.140000104904175,2.950000047683716,3.059999942779541
2022-11-21,3.0399999618530273,3.049999952316284,2.950000047683716,3.0
2022-11-28,2.9600000381469727,3.1500000953674316,2.9200000762939453,3.049999952316284
2022-12-05,3.0799999237060547,3.119999885559082,3.009999990463257,3.0299999713897705
2022-12-12,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.940000057220459
2022-12-19,2.950000047683716,2.9600000381469727,2.799999952316284,2.8299999237060547
2022-12-26,2.8299999237060547,2.9700000286102295,2.809999942779541,2.869999885559082
2023-01-02,2.869999885559082,2.950000047683716,2.809999942779541,2.9000000953674316
2023-01-09,2.9200000762939453,3.0,2.869999885559082,2.990000009536743
2023-01-16,3.0,3.190000057220459,2.9800000190734863,3.119999885559082
2023-01-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2023-01-30,3.1600000858306885,3.200000047683716,3.0,3.0799999237060547
2023-02-06,3.049999952316284,3.069999933242798,2.9800000190734863,3.009999990463257
2023-02-13,3.009999990463257,3.069999933242798,2.940000057220459,2.950000047683716
2023-02-20,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0199999809265137
2023-02-27,3.009999990463257,3.059999942779541,2.9700000286102295,3.049999952316284
2023-03-06,3.049999952316284,3.059999942779541,2.940000057220459,2.940000057220459
2023-03-13,2.940000057220459,2.9700000286102295,2.9000000953674316,2.940000057220459
2023-03-20,2.950000047683716,2.9800000190734863,2.9100000858306885,2.950000047683716
2023-03-27,2.950000047683716,2.9700000286102295,2.880000114440918,2.9100000858306885
2023-04-03,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9800000190734863
2023-04-10,3.0,3.009999990463257,2.950000047683716,2.9600000381469727
2023-04-17,2.9700000286102295,3.059999942779541,2.9100000858306885,2.9100000858306885
2023-04-24,2.9000000953674316,3.2100000381469727,2.869999885559082,3.140000104904175
2023-05-01,3.140000104904175,3.3299999237060547,3.130000114440918,3.2300000190734863
2023-05-08,3.25,3.430000066757202,3.1700000762939453,3.180000066757202
2023-05-15,3.1700000762939453,3.200000047683716,3.059999942779541,3.069999933242798
2023-05-22,3.069999933242798,3.0899999141693115,2.9700000286102295,3.009999990463257
2023-05-29,3.009999990463257,3.0399999618530273,2.9700000286102295,3.0199999809265137
2023-06-05,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.009999990463257
2023-06-12,3.0,3.049999952316284,2.9800000190734863,3.0399999618530273
2023-06-19,3.0299999713897705,3.0399999618530273,2.950000047683716,2.950000047683716
2023-06-26,2.950000047683716,2.990000009536743,2.9000000953674316,2.9800000190734863
2023-07-03,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.009999990463257
2023-07-10,2.990000009536743,3.0199999809265137,2.9600000381469727,3.009999990463257
2023-07-17,2.990000009536743,3.119999885559082,2.9700000286102295,3.059999942779541
2023-07-24,3.059999942779541,3.5799999237060547,3.0399999618530273,3.5799999237060547
2023-07-31,3.940000057220459,4.28000020980835,3.6700000762939453,3.9800000190734863
2023-08-07,3.869999885559082,4.0,3.7300000190734863,3.75
2023-08-14,3.640000104904175,4.199999809265137,3.640000104904175,3.7699999809265137
2023-08-21,3.7699999809265137,3.859999895095825,3.4700000286102295,3.5299999713897705
2023-08-28,3.880000114440918,3.880000114440918,3.4700000286102295,3.509999990463257
2023-09-04,3.509999990463257,3.569999933242798,3.359999895095825,3.4000000953674316
2023-09-11,3.4000000953674316,3.490000009536743,3.369999885559082,3.4000000953674316
2023-09-18,3.369999885559082,3.4100000858306885,3.309999942779541,3.4100000858306885
2023-09-25,3.380000114440918,3.390000104904175,3.2899999618530273,3.319999933242798
2023-10-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2023-10-09,3.2899999618530273,3.299999952316284,3.190000057220459,3.200000047683716
2023-10-16,3.190000057220459,3.299999952316284,3.1700000762939453,3.25
2023-10-23,3.2300000190734863,3.3399999141693115,3.0899999141693115,3.2300000190734863
2023-10-30,3.200000047683716,3.259999990463257,3.1500000953674316,3.190000057220459
2023-11-06,3.2799999713897705,3.450000047683716,3.240000009536743,3.3399999141693115
2023-11-13,3.3399999141693115,3.430000066757202,3.299999952316284,3.3499999046325684
2023-11-20,3.3499999046325684,3.390000104904175,3.240000009536743,3.25
2023-11-27,3.25,3.25,3.1600000858306885,3.2200000286102295
2023-12-04,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1500000953674316
2023-12-11,3.1700000762939453,3.25,3.130000114440918,3.1700000762939453
2023-12-18,3.1700000762939453,3.190000057220459,3.0,3.0199999809265137
2023-12-25,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0899999141693115
2024-01-01,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0
2024-01-08,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9700000286102295
2024-01-15,2.9600000381469727,3.069999933242798,2.930000066757202,2.9800000190734863
2024-01-22,2.9800000190734863,3.140000104904175,2.859999895095825,3.0899999141693115
2024-01-29,3.0799999237060547,3.0899999141693115,2.819999933242798,2.890000104904175
2024-02-05,2.859999895095825,3.130000114440918,2.700000047683716,3.0399999618530273
2024-02-19,3.049999952316284,3.109999895095825,2.9700000286102295,3.059999942779541
2024-02-26,3.059999942779541,3.200000047683716,3.0199999809265137,3.130000114440918
2024-03-04,3.130000114440918,3.140000104904175,3.009999990463257,3.0299999713897705
2024-03-11,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0399999618530273
2024-03-18,3.049999952316284,3.109999895095825,3.009999990463257,3.009999990463257
2024-03-25,2.990000009536743,3.0,2.8499999046325684,2.890000104904175
2024-04-01,2.9800000190734863,3.049999952316284,2.930000066757202,2.940000057220459
2024-04-08,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8499999046325684
2024-04-15,2.8499999046325684,2.9200000762939453,2.809999942779541,2.859999895095825
2024-04-22,2.859999895095825,3.0199999809265137,2.819999933242798,3.0
2024-04-29,3.0,3.0799999237060547,2.9100000858306885,2.9200000762939453
2024-05-06,2.950000047683716,2.9800000190734863,2.890000104904175,2.9200000762939453
2024-05-13,2.9200000762939453,2.990000009536743,2.869999885559082,2.9200000762939453
2024-05-20,2.9200000762939453,2.940000057220459,2.8299999237060547,2.8299999237060547
2024-05-27,2.8399999141693115,2.8499999046325684,2.7899999618530273,2.809999942779541
2024-06-03,2.799999952316284,2.809999942779541,2.369999885559082,2.369999885559082
2024-06-10,2.4000000953674316,2.450000047683716,2.2100000381469727,2.319999933242798
2024-06-17,2.2799999713897705,2.440000057220459,2.259999990463257,2.2799999713897705
2024-06-24,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.180000066757202
2024-07-01,2.180000066757202,2.259999990463257,2.1600000858306885,2.1700000762939453
2024-07-08,2.190000057220459,2.2200000286102295,2.0999999046325684,2.190000057220459
2024-07-15,2.180000066757202,2.2200000286102295,2.109999895095825,2.200000047683716
2024-07-22,2.2200000286102295,2.369999885559082,2.1500000953674316,2.299999952316284
2024-07-29,2.2799999713897705,2.5999999046325684,2.259999990463257,2.4600000381469727
2024-08-05,2.440000057220459,2.6500000953674316,2.390000104904175,2.4800000190734863
2024-08-12,2.450000047683716,2.759999990463257,2.4200000762939453,2.5899999141693115
2024-08-19,2.559999942779541,2.5799999237060547,2.319999933242798,2.3299999237060547
2024-08-26,2.3399999141693115,2.5299999713897705,2.2799999713897705,2.4000000953674316
2024-09-02,2.4100000858306885,2.630000114440918,2.3299999237060547,2.630000114440918
2024-09-09,2.549999952316284,2.9700000286102295,2.5199999809265137,2.9700000286102295
2024-09-16,2.9200000762939453,3.049999952316284,2.700000047683716,2.740000009536743
2024-09-23,2.7100000381469727,3.990000009536743,2.6600000858306885,3.990000009536743
2024-09-30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2024-10-07,4.829999923706055,5.840000152587891,4.300000190734863,4.300000190734863
2024-10-14,4.260000228881836,4.769999980926514,3.9600000381469727,4.769999980926514
2024-10-21,4.699999809265137,6.039999961853027,4.610000133514404,5.619999885559082
2024-10-28,5.5,6.5,5.400000095367432,5.820000171661377
2024-11-04,5.699999809265137,6.230000019073486,5.570000171661377,5.829999923706055
2024-11-11,5.699999809265137,6.039999961853027,5.179999828338623,5.210000038146973
2024-11-18,5.139999866485596,5.239999771118164,4.809999942779541,4.840000152587891
2024-11-25,4.809999942779541,5.050000190734863,4.619999885559082,4.809999942779541
2024-12-02,4.769999980926514,5.25,4.739999771118164,5.130000114440918
2024-12-09,5.099999904632568,5.360000133514404,4.980000019073486,4.989999771118164
2024-12-16,4.96999979019165,4.989999771118164,4.710000038146973,4.900000095367432
2024-12-23,4.869999885559082,4.889999866485596,4.570000171661377,4.730000019073486
2024-12-30,4.71999979019165,4.739999771118164,4.03000020980835,4.059999942779541
2025-01-06,4.019999980926514,4.349999904632568,3.9600000381469727,4.070000171661377
2025-01-13,4.0,4.349999904632568,3.990000009536743,4.239999771118164
2025-01-20,4.28000020980835,4.53000020980835,4.179999828338623,4.269999980926514
2025-01-27,4.269999980926514,4.289999961853027,4.090000152587891,4.090000152587891
2025-02-03,4.090000152587891,4.460000038146973,4.079999923706055,4.360000133514404
2025-02-10,4.369999885559082,5.25,4.289999961853027,4.840000152587891
2025-02-17,4.929999828338623,4.949999809265137,4.619999885559082,4.809999942779541
2025-02-24,4.760000228881836,4.849999904632568,4.5,4.53000020980835
2025-03-03,4.550000190734863,4.659999847412109,4.349999904632568,4.489999771118164
2025-03-10,4.480000019073486,4.650000095367432,4.389999866485596,4.559999942779541
2025-03-17,4.53000020980835,4.550000190734863,4.360000133514404,4.369999885559082
2025-03-24,4.369999885559082,4.380000114440918,4.230000019073486,4.260000228881836
2025-03-31,4.25,4.289999961853027,4.150000095367432,4.190000057220459
2025-04-07,3.880000114440918,4.050000190734863,3.569999933242798,3.880000114440918
2025-04-14,3.9000000953674316,4.179999828338623,3.759999990463257,4.059999942779541
2025-04-21,3.9700000286102295,4.079999923706055,3.930000066757202,3.9700000286102295
2025-04-28,3.950000047683716,3.9600000381469727,3.859999895095825,3.9100000858306885
2025-05-05,3.9100000858306885,4.289999961853027,3.9100000858306885,3.9800000190734863
2025-05-12,4.019999980926514,4.28000020980835,3.990000009536743,4.019999980926514
2025-05-19,4.03000020980835,4.059999942779541,3.9000000953674316,3.9000000953674316
2025-05-26,3.9000000953674316,3.950000047683716,3.880000114440918,3.9000000953674316
2025-06-02,3.880000114440918,4.03000020980835,3.880000114440918,3.9800000190734863
2025-06-09,4.010000228881836,4.300000190734863,3.940000057220459,4.099999904632568
2025-06-16,4.070000171661377,4.139999866485596,3.9200000762939453,3.930000066757202
2025-06-23,3.9000000953674316,5.159999847412109,3.890000104904175,5.059999942779541
2025-06-30,4.900000095367432,5.050000190734863,4.610000133514404,4.800000190734863
2025-07-07,4.800000190734863,5.269999980926514,4.760000228881836,5.059999942779541
2025-07-14,5.039999961853027,5.039999961853027,4.769999980926514,4.820000171661377
2025-07-21,4.809999942779541,5.090000152587891,4.730000019073486,4.980000019073486
2025-07-28,4.940000057220459,5.46999979019165,4.880000114440918,4.980000019073486
2025-08-04,4.880000114440918,5.039999961853027,4.860000133514404,4.909999847412109
2025-08-11,4.900000095367432,5.539999961853027,4.900000095367432,5.539999961853027
2025-08-18,5.760000228881836,5.980000019073486,5.519999980926514,5.710000038146973
2025-08-25,5.769999980926514,6.119999885559082,5.659999847412109,5.840000152587891
