Date,Open,High,Low,Close
2024-07-23,14.13041424951498,14.167332343274392,13.825838875753833,13.844298362731934
2024-07-24,13.79815071098982,13.899676130340733,13.696626171835701,13.74277400970459
2024-07-25,13.650478150445815,14.001200481258637,13.585871706416038,13.844298362731934
2024-07-26,14.010430289506433,14.287315553883456,13.853528170254497,14.185791015625
2024-07-29,14.195020750239191,14.204250493765104,13.871986768406545,13.927364349365234
2024-07-30,13.890446662902832,13.964282852882373,13.75200314654358,13.890446662902832
2024-07-31,13.89044616582076,14.564201595322345,13.816609978483513,14.545742988586426
2024-08-01,14.591891350602149,14.702645635591931,14.305775454230933,14.407299995422363
2024-08-02,14.333463773014435,14.53651373513492,14.185791393362015,14.241168975830078
2024-08-05,14.148873276001199,14.545743455835039,14.056577598766461,14.065807342529297
2024-08-06,14.204250911750872,14.351923291723853,13.991971205392103,14.148873329162598
2024-08-07,14.139643066734735,14.195020647291807,14.019659042358398,14.019659042358398
2024-08-08,14.010430912925376,14.093496848013364,13.862758530634208,13.955053329467773
2024-08-09,14.010430722270915,14.102725519848528,13.53049460615878,13.539724349975586
2024-08-12,13.530494282217276,13.705855889750897,13.401281392662815,13.567412376403809
2024-08-13,13.548953769408941,13.61356021418617,13.410510256061851,13.567412376403809
2024-08-14,13.576641698152063,13.585871441461112,13.336673653297396,13.345903396606445
2024-08-15,13.308985983638708,13.641248837971757,13.225920050006243,13.456658363342285
2024-08-16,13.42897009582861,13.484346798463914,13.308986066523026,13.447428703308105
2024-08-19,13.36436260281405,13.678166847830958,13.35513373928758,13.465888023376465
2024-08-20,13.456657946234321,13.548953620786628,13.225919640050334,13.235149383544922
2024-08-21,13.244379098957367,13.299755799413909,13.013640793262617,13.05978775024414
2024-08-22,12.912116249353316,13.013641674056426,12.413721510528003,12.552165031433105
2024-08-23,12.542934626465438,12.589082464335682,12.02608042667296,12.09068775177002
2024-08-26,12.072227826966543,12.284507521396533,11.85994901273332,11.95224380493164
2024-08-27,11.933785550503918,11.933785550503918,11.767653687372162,11.832260131835938
2024-08-28,11.786113306400333,11.832260264278545,11.583063346988354,11.647669792175293
2024-08-29,11.592292986583436,12.072228209743711,11.555374892494184,12.007621765136719
2024-08-30,12.00762146810305,12.210670540472695,11.730735329184622,11.943014144897461
2024-09-02,11.99839218033114,12.090687856873947,11.472309112548828,11.472309112548828
2024-09-03,11.426160664061582,11.776882983918346,11.398472314656162,11.703046798706055
2024-09-04,11.62921115585896,11.878408072523344,11.555374967203083,11.739965438842773
2024-09-05,11.739965281891632,11.823031213068187,11.610751513372902,11.749194145202637
2024-09-06,11.795342254605394,11.795342254605394,11.610751781175889,11.638440132141113
2024-09-09,11.546145115139446,11.693817491064374,11.509227021158214,11.573833465576172
2024-09-10,11.573833465576172,11.656899397083142,11.352324901688778,11.573833465576172
2024-09-11,11.536915343525326,11.675357975568915,11.463079155742506,11.666129112243652
2024-09-12,11.721506065233593,11.841490093011972,11.601522037455213,11.638440132141113
2024-09-13,11.619982322952554,11.712277125907674,11.38001425091488,11.398473739624023
2024-09-18,11.398473739624023,11.472309934066867,11.213882373320047,11.398473739624023
2024-09-19,11.444619614031273,11.749194107229748,11.361554563319967,11.583063125610352
2024-09-20,11.583063286079518,11.592293029685347,11.16773450598198,11.306177139282227
2024-09-23,11.306177359740204,11.416931644579348,11.195423074901061,11.370783805847168
2024-09-24,11.444619989002257,11.896867752075195,11.40770189407761,11.896867752075195
2024-09-25,12.118376875268428,12.238360909304376,11.869179062994496,11.933786392211914
2024-09-26,11.915326050402577,12.727524997876383,11.915326050402577,12.709066390991211
2024-09-27,12.939804740616031,13.595100690624708,12.921345253473751,13.401281356811523
2024-09-30,14.278087307782101,14.739563941955566,14.065807598359958,14.739563941955566
2024-10-08,16.21628767335935,16.21628767335935,15.117972856802226,15.95786190032959
2024-10-09,15.662515953379053,15.837877563057264,14.785711425775226,14.85954761505127
2024-10-10,15.016448967287658,15.404089381207587,14.65649690287722,14.748791694641113
2024-10-11,14.564202060761001,14.656497737980512,13.604330714504695,13.807380676269531
2024-10-14,13.807381401455398,14.065808078967478,13.521265491205096,14.001201629638672
2024-10-15,14.01965925728955,14.278086796922047,13.761232597853848,13.825839042663574
2024-10-16,13.548954579668429,14.010431224695862,13.493576994978525,13.75200366973877
2024-10-17,13.881216895088478,13.964282828720943,13.456658363342285,13.456658363342285
2024-10-18,13.456657599271944,14.324234101064603,13.392051156869194,13.964282035827637
2024-10-21,14.12118461815623,14.259627250804149,13.881216566716164,14.010430335998535
2024-10-22,14.001200518266618,14.444217644550566,13.908904843525736,14.27808666229248
2024-10-23,14.315004923756396,14.434988950245659,14.14887305935637,14.259627342224121
2024-10-24,14.231938991556383,14.462677300913397,14.065807127156358,14.259627342224121
2024-10-25,14.342693161827672,14.518053888275753,14.18579104228091,14.361152648925781
2024-10-28,14.38884092535946,14.702645162838765,14.379611181857884,14.628808975219727
2024-10-29,14.7211038266263,14.81339862140895,14.37961123751723,14.444217681884766
2024-10-30,14.351923800713848,14.730334507864123,14.305775960286457,14.536514282226562
2024-10-31,14.53651392676246,14.638038469062643,14.33346396196527,14.3980712890625
2024-11-01,14.34269357946962,14.370381930726243,14.010430723799681,14.056577682495117
2024-11-04,14.028889301658067,14.48113618541555,14.010430694258178,14.407299995422363
2024-11-05,14.407299696780612,14.628809142365434,14.222709225623925,14.610349655151367
2024-11-06,14.674956542631188,14.77648196497716,14.333463940642059,14.481136322021484
2024-11-07,14.39807139862018,14.859548034727279,14.361153302939487,14.813399314880371
