Date,Open,High,Low,Close
2021-08-01,26.763565679857788,30.30899754413862,25.222932927843498,26.575923919677734
2021-09-01,26.664808773771576,31.4743510369666,23.17863124485732,23.652673721313477
2021-10-01,23.652671527940466,25.509331286015506,22.023154080383424,22.852725982666016
2021-11-01,22.92185713315613,35.24692295878861,22.823100096199987,30.170734405517578
2021-12-01,30.61514781412763,31.701490261886732,26.9215785942055,29.67694091796875
2022-01-01,29.67694107421067,30.852168249722627,22.813223545431924,22.852725982666016
2022-02-01,22.852726828449327,25.272311946934433,22.319431662198717,24.13658905029297
2022-03-01,24.1365898223042,24.590878242023336,19.83071649753058,20.808425903320312
2022-04-01,20.897308056316422,21.87501742975336,15.327326698432126,16.502552032470703
2022-05-01,16.560320995568766,18.13607888620361,16.035069625532987,17.997333526611328
2022-06-01,17.918048142629175,20.405565019227488,17.57118289309506,19.364971160888672
2022-07-01,19.315420223049394,19.464076236350266,15.668384064530134,18.512676239013672
2022-08-01,18.433391985123343,19.28568730093118,16.114352244625625,16.51076889038086
2022-09-01,16.60987261209793,17.33333318714854,15.271964852177106,15.43053150177002
2022-10-01,15.43053303390909,19.107302075796998,14.994474704231177,18.7901668548584
2022-11-01,18.97846445055798,20.04879032872809,17.194588617029012,17.33333396911621
2022-12-01,17.581094041089596,19.057747165960482,17.323422759598465,18.482942581176758
2023-01-01,18.482943376554125,20.673148418348134,18.38383874244452,19.969507217407227
2023-02-01,19.969507076236923,21.80293617838076,18.700973817445327,20.25691032409668
2023-03-01,20.534401011535277,24.93463047481557,20.266820958905534,23.19039535522461
2023-04-01,22.992188194731224,25.985135295400216,19.513628575245427,21.029922485351562
2023-05-01,21.02992246045172,21.1686697043481,18.700973954697314,19.70192527770996
2023-06-01,19.6920177045523,23.953500217354474,19.335241756224452,23.49761962890625
2023-07-01,23.38860489031402,23.953498849396784,20.901087827644417,22.09033966064453
2023-08-01,22.179532337872118,23.685917528701367,19.97941846803258,22.803890228271484
2023-09-01,22.694873537625693,23.101200823322863,19.573089949111296,20.058700561523438
2023-10-01,20.058700493652644,21.188488368084105,17.947780745594347,18.9982852935791
2023-11-01,18.958644355150465,22.070519445378807,18.473033701607598,20.08843421936035
2023-12-01,20.128074262339194,21.802936751131792,18.582048367441867,20.71278953552246
2024-01-01,20.71279029139722,20.920910223644647,14.677341555310381,14.796266555786133
2024-02-01,14.62778889894688,17.5216333460057,12.189824082455733,16.699068069458008
2024-03-01,16.619783803473975,18.631598944338272,15.955785227900808,18.433391571044922
2024-04-01,18.95864275711246,19.325329324733655,14.816085626602774,16.312559127807617
2024-05-01,16.678817483596806,16.83842324687327,13.80591184196966,14.334606170654297
2024-06-01,14.354557469720454,14.992980527406997,13.41687217675525,13.925616264343262
2024-07-01,13.86576305684957,15.461822538085292,12.549014603191582,14.883251190185547
2024-08-01,14.743595792742198,15.14261114186254,12.748521901116582,13.376970291137695
2024-09-01,13.386946241322303,17.955665497309454,12.588916473399026,17.845935821533203
2024-10-01,21.40714261598381,21.417118214073223,16.88830132727162,19.45197105407715
2024-11-01,19.152709347244038,21.137807560931464,17.09778195194293,18.26490020751953
2024-12-01,18.205049503449064,19.202586462542165,16.93817710876465,16.93817710876465
2025-01-01,16.94815257899235,17.008004263344823,14.663792997931715,15.850862503051758
2025-02-01,15.850863322125013,19.751231900804214,15.850863322125013,17.008005142211914
2025-03-01,17.15763642600018,19.05295626427153,15.681281234560345,15.960591316223145
2025-04-01,16.01046745588451,16.190024413208945,12.66871920881275,13.825861930847168
2025-05-01,13.825861575638918,15.032881304956032,13.825861575638918,14.424384117126465
2025-06-01,14.314655548526186,15.741132733697018,13.975492834842445,15.222414016723633
2025-07-01,15.262316084496618,18.923275949919713,14.53411358962512,16.219951629638672
2025-08-01,16.219951832085926,18.135222946275242,16.06034606445772,17.35714340209961
2025-09-01,17.38706976374104,17.73620808522133,15.751108783668961,17.037931442260742
2025-10-01,17.037930644071874,17.596550790679775,16.05036931425318,17.317241668701172
2025-11-01,17.3471675299451,20.329802881557544,16.80849854836616,18.524261474609375
2025-12-01,18.524260606376878,18.56416299710921,16.140147936990623,18.115270614624023
2026-01-01,18.115271186423133,22.743842109032336,17.915763031765522,19.232513427734375
2026-02-01,19.212561673469573,19.541748787233743,18.15517305087114,18.574138641357422
2026-03-01,18.414531591095955,18.863423989586696,14.743596180788364,15.082758903503418
2026-04-01,15.382020131845264,16.409483894452684,14.564040122021257,14.913177490234375
2026-05-01,14.91317773446969,15.880788876224932,13.017857843628876,13.057759284973145
2026-06-01,13.100000381469727,13.510000228881836,10.920000076293945,11.270000457763672
2026-07-01,11.270000457763672,11.65999984741211,10.380000114440918,10.6899995803833
