Date,Open,High,Low,Close
2021-08-01,6.776524452928694,7.398479048893478,6.683694999144312,6.785807132720947
2021-09-01,6.748674692499512,9.041552975619,6.720825771284318,8.001867294311523
2021-10-01,8.001869086628684,8.800199105032227,7.472743448814841,8.14111328125
2021-11-01,8.122546619490866,9.505700059940924,8.029717161153183,8.308204650878906
2021-12-01,8.317488181997122,10.51753795382156,8.196810234350123,9.932714462280273
2022-01-01,9.932713988026242,11.48296010143706,9.468568466293359,9.8770170211792
2022-02-01,9.877016751475566,11.909973691626876,9.329324909140164,10.38757610321045
2022-03-01,10.526820738816923,12.253441787903425,9.468568614048676,11.29730224609375
2022-04-01,11.371563885375586,11.87284095185004,7.9925845835891565,8.317486763000488
2022-05-01,8.317487165839923,9.357172950909005,7.75122999017265,9.236495018005371
2022-06-01,9.236495790087472,10.109089874704283,8.503145894439218,9.022989273071289
2022-07-01,9.022989569479957,12.049217825510775,8.967291715005373,11.260170936584473
2022-08-01,11.204472714580445,11.482960207243687,9.700641316543734,10.944551467895508
2022-09-01,10.861005032945036,11.232321981553413,8.354619392309615,8.549560546875
2022-10-01,8.54956058162363,9.858450816759321,7.398479452718952,7.825493812561035
2022-11-01,7.797643052449663,8.336051693032335,7.658399774304451,8.001867294311523
2022-12-01,8.048283385987544,8.428882570664232,7.500591530852865,7.714098930358887
2023-01-01,7.714098844648494,8.549560417081086,7.444894481505786,8.326770782470703
2023-02-01,8.354618620290168,8.642389206737661,8.038999552988802,8.410316467285156
2023-03-01,8.391751287423643,8.549560841087558,7.676967619611227,8.271073341369629
2023-04-01,8.558844155929465,9.589246954138632,7.9368890505736305,8.011152267456055
2023-05-01,8.011151570520493,8.391750745254278,7.45417660706935,7.491308212280273
2023-06-01,7.634189027728456,7.958642207017515,7.538761755888475,7.872757434844971
2023-07-01,7.863215032218074,8.092240500713828,7.63418956372232,8.034984588623047
2023-08-01,8.044527521364568,8.044527521364568,6.75625767208377,6.889855861663818
2023-09-01,6.8993992135082225,6.994826497263785,6.689459189245988,6.737172603607178
2023-10-01,6.7371721435049094,7.090253296804076,6.040552337113854,6.928027153015137
2023-11-01,6.9852836157519045,7.615104109250636,6.6799158693414995,7.462420463562012
2023-12-01,7.424250096800211,8.645720717018616,7.300194398060609,8.36898136138916
2024-01-01,8.368980374609237,8.664804697436319,6.775342846076578,6.81351375579834
2024-02-01,6.823056974728764,7.510133831336544,5.868783284697696,7.0902533531188965
2024-03-01,7.061625365195785,7.7200742629336165,6.784886032745078,7.300193786621094
2024-04-01,7.300193775683228,7.51013378600836,6.0119243929234,6.918484210968018
2024-05-01,6.985283808016118,8.388065978973673,6.89939902743578,7.758245468139648
2024-06-01,7.882301175881565,8.015898914752084,6.479518547276731,6.61311674118042
2024-07-01,6.622659302145277,7.109338635592317,6.14552246874893,6.584488391876221
2024-08-01,6.584488359055024,6.851684729606545,5.887868567567419,6.212321758270264
2024-09-01,6.212322078173923,6.889855994478616,5.4107320151751805,6.842142581939697
2024-10-01,7.4910479886179955,7.4910479886179955,6.040552072930222,6.460432529449463
2024-11-01,6.431804741685384,6.889856151704015,6.183693807734929,6.403176784515381
2024-12-01,6.403176210765178,6.813513715355021,6.24094961789406,6.250492572784424
2025-01-01,6.269578635235549,6.345920461625656,5.7256424396562595,6.011924743652344
2025-02-01,6.011924147763919,6.0691805118813775,5.830612100542066,5.8592400550842285
2025-03-01,5.859240421219978,6.145522714729786,5.792441553092008,5.906954288482666
2025-04-01,5.916496874549758,6.708544443382024,5.792441636930902,6.059638023376465
2025-05-01,6.059637688339871,6.2600351946106745,5.9546674576663206,6.193235874176025
2025-06-01,6.349236563656453,6.477603826786081,6.003632792101835,6.112251281738281
2025-07-01,6.112251374911746,6.793584777084399,6.082627978796452,6.309739112854004
2025-08-01,6.309739042556821,6.971323663564494,6.289990268982617,6.546724796295166
2025-09-01,6.596096647202297,8.136502434123269,6.438106454958479,7.277430057525635
2025-10-01,7.27742977933598,8.067381652053914,7.0009469534782305,7.287304401397705
2025-11-01,7.336676136365161,7.731652074726956,7.010821140242246,7.168811798095703
2025-12-01,7.1589374133427714,7.672406008983095,6.694840988202597,7.277430057525635
2026-01-01,7.277429816238076,7.415671700715838,6.882453877876281,7.168811798095703
2026-02-01,7.079942140616196,7.1194396876919095,6.823207613776157,7.099690914154053
2026-03-01,7.050319070676037,7.899517313740566,6.704715282369472,7.188560962677002
2026-04-01,7.257681179828974,8.353739299984538,7.070067593795289,7.850144863128662
2026-05-01,7.850144658174545,8.077256256623418,6.319613555513944,6.517101287841797
2026-06-01,6.579999923706055,6.690000057220459,5.639999866485596,6.309999942779541
2026-07-01,6.309999942779541,7.360000133514404,6.25,7.070000171661377
