Date,Open,High,Low,Close
2021-07-19,6.863026952849977,7.0704259152390705,6.844172501723696,6.900735855102539
2021-07-26,6.8630264239615535,7.381524014739867,6.2596831353651154,7.1081342697143555
2021-08-02,7.136416337609036,7.202406688262036,6.702763535351256,7.126988887786865
2021-08-09,7.117563149087623,8.220549800356693,6.938445616447501,7.9754414558410645
2021-08-16,7.975440355297546,8.701336938132368,7.692623142886769,7.852886199951172
2021-08-23,7.975440157917576,11.048718718556868,7.947158707091761,10.652774810791016
2021-08-30,10.181413720588154,12.613640216738785,10.143704817510281,11.963160514831543
2021-09-06,12.076286962678015,14.58393102401908,11.171272476722864,13.528080940246582
2021-09-13,13.980588049978554,14.338823052424566,11.784042584206542,12.396812438964844
2021-09-20,12.39681295637653,12.811611776121874,11.850033429572237,11.972587585449219
2021-09-27,11.680344437189278,11.84060750340718,9.898596706382078,10.26625919342041
2021-10-04,10.26625875696609,10.747047036128624,9.983441540425622,10.115422248840332
2021-10-11,10.247403446084377,10.30396724674858,9.191553325778518,9.644060134887695
2021-10-18,9.644061305310617,12.038579940795898,9.35181751372308,12.038579940795898
2021-10-25,12.330822805130131,13.603499837841051,11.736906916468445,12.311968803405762
2021-11-01,12.528794912671055,13.292401320924206,11.133564605014936,11.689770698547363
2021-11-08,11.642635072162498,13.754335403442383,11.161845892552455,13.754335403442383
2021-11-15,14.989301966410515,14.989301966410515,12.896456628583369,13.952306747436523
2021-11-22,13.876889078303458,14.103142484703513,13.009583454718797,13.810897827148438
2021-11-29,13.273545839405452,14.913884393925327,12.821039023972848,13.282973289489746
2021-12-06,13.254692011404519,13.254692011404519,12.057432806595822,12.500513076782227
2021-12-13,12.519366614165278,12.717338565928445,11.897169308352783,11.916024208068848
2021-12-20,11.774616457220418,12.330823473531836,11.218409440909,11.312682151794434
2021-12-27,11.274973045120417,11.859461504598672,10.982728365855698,11.61435317993164
2022-01-03,11.614351732815306,11.925450375726353,11.27497164028991,11.397525787353516
2022-01-10,11.482371759906455,12.189414338244514,10.445375618723514,11.586071014404297
2022-01-17,11.586071254536634,12.377959102536071,11.312681487875034,11.55778980255127
2022-01-24,11.435235397698987,12.491085539160782,11.095855284066987,11.265544891357422
2022-01-31,11.265544891357422,11.265544891357422,11.265544891357422,11.265544891357422
2022-02-07,11.472943657004583,12.245976544309555,11.322108059389086,11.670915603637695
2022-02-14,11.906596846717465,11.906596846717465,10.501939173268934,10.860174179077148
2022-02-21,10.756474446559677,10.879028603240997,10.379385425271884,10.64334774017334
2022-02-28,10.728193042973095,11.831179559014211,10.417094374248796,10.756474494934082
2022-03-07,10.794182880610187,10.879028131483501,9.23868961143642,10.058858871459961
2022-03-14,9.974014395266316,9.974014395266316,8.673055878616209,9.285826683044434
2022-03-21,9.351817039270868,9.832606232195051,9.144417620921994,9.285826683044434
2022-03-28,9.219836074796882,9.219836074796882,8.7013379420631,8.927592277526855
2022-04-04,8.927592956430221,8.993583322306,8.484512602139672,8.569357872009277
2022-04-11,8.55992832180085,8.569355771486904,7.852885778266301,7.909449577331543
2022-04-18,7.984867561922595,8.40909291807279,7.306106452651618,7.400378704071045
2022-04-25,7.258970403445042,7.296679305577829,6.137129890706277,7.221261501312256
2022-05-02,7.221261448244474,7.362670054966023,6.900735782471273,6.947871685028076
2022-05-09,6.910162481495053,7.494650884266475,6.815890230971525,7.390951633453369
2022-05-16,7.588924243386828,8.578784083663574,7.277825115353002,8.484511375427246
2022-05-23,8.559928845279842,9.0972809235313,8.107422021289379,8.446802139282227
2022-05-30,8.48451167707066,10.040005124913131,8.48451167707066,9.917451858520508
2022-06-06,10.006072926116936,10.64213266503201,9.426974152709944,10.585171699523926
2022-06-13,10.47125000942989,11.126296997070312,9.901644917311884,11.126296997070312
2022-06-20,11.183257129128561,13.774963258201348,11.126297072213958,13.452186584472656
2022-06-27,13.385732939747792,13.461680286198701,11.278191812325574,12.55980396270752
2022-07-04,12.540817468618116,14.70531863418364,12.00918514276782,13.765469551086426
2022-07-11,13.898377720246193,17.705241332115367,13.841416758794681,17.183103561401367
2022-07-18,17.240063599191966,19.88873064928281,15.673648477984896,16.60400390625
2022-07-25,16.4616031394633,19.841262762839865,15.60719504168121,18.730531692504883
2022-08-01,19.30013925037487,22.2146213866795,18.132448028921537,19.499502182006836
2022-08-08,19.1007761519053,21.834882364277306,18.5596492853447,20.126066207885742
2022-08-15,19.879239127397554,21.360213417328573,18.11346090546552,18.132448196411133
2022-08-22,17.515375908755185,18.683067153144798,16.879316141280494,17.505882263183594
2022-08-29,17.088169405893503,18.28434148159336,16.214774008274286,16.945768356323242
2022-09-05,16.92677893030293,17.8476406246357,15.569218686918196,16.04388999938965
2022-09-12,16.04389110198921,16.936273737767262,15.246443097375202,15.474285125732422
2022-09-19,14.961641206185996,16.49957536997148,14.933160273253856,15.588207244873047
2022-09-26,15.483779567019672,17.211583062387415,15.42681950967996,16.252748489379883
2022-10-03,16.252748489379883,16.252748489379883,16.252748489379883,16.252748489379883
