Date,Open,High,Low,Close
2021-07-19,11.879334564107348,12.036860915924256,11.814471084076374,11.95346450805664
2021-07-26,11.953464039065645,12.27778319389321,11.249229599177804,11.656944274902344
2021-08-02,11.629145594761958,12.657699174160719,11.41602135466936,12.101724624633789
2021-08-09,12.101725198806374,12.926421040657418,12.101725198806374,12.47237491607666
2021-08-16,12.49090599191074,12.565036813317489,11.916398532823013,12.046126365661621
2021-08-23,12.046128593619919,12.620636158964098,11.962732177349215,12.268518447875977
2021-08-30,12.212919857680564,12.39824471242638,11.953464177337807,12.37044620513916
2021-09-06,12.324115394014694,12.833759433122937,12.287050421190383,12.648433685302734
2021-09-13,12.583570416152046,12.926421641487714,12.009062885830222,12.676233291625977
2021-09-20,12.676231652333858,12.870822958705599,12.296315502679164,12.778160095214844
2021-09-27,12.787428060475829,14.010573053527883,12.768895132121143,13.4082670211792
2021-10-04,13.40826571789316,14.427552818462079,13.278537883115918,14.20516300201416
2021-10-11,14.260759997728483,14.696273139854801,13.35266697901064,13.426796913146973
2021-10-18,13.23220686049961,15.632167017911575,13.05614847128024,14.548014640808105
2021-10-25,15.113256120145017,15.354178877904314,13.954975534268522,15.270782470703125
2021-11-01,14.937198979265085,16.753383520192052,14.826003177776943,15.539505004882812
2021-11-08,15.539502980902355,16.447595133089163,15.076190441942098,16.271535873413086
2021-11-15,16.54025992695181,16.669986887451127,15.622901204712443,15.891621589660645
2021-11-22,15.84529076631814,16.104744682879502,14.779671290206304,14.863068580627441
2021-11-29,14.668476370823711,16.271537490794227,14.603612891705415,16.215940475463867
2021-12-06,16.21594245218983,16.336402961322637,15.854559157393929,16.002819061279297
2021-12-13,15.863824398088363,16.66998734232817,15.74336213085425,16.44759750366211
2021-12-20,16.40126494787522,18.254515144588932,16.327135010702555,18.032123565673828
2021-12-27,18.022861042594847,18.347178452197426,17.494683188247805,17.8468017578125
2022-01-03,17.846800741218225,20.061434301540107,17.76340433567163,18.652963638305664
2022-01-10,18.625165917434582,19.931707240976973,17.865333575220962,17.985794067382812
2022-01-17,17.97652950478612,18.92168768439608,17.32789288992632,17.86533546447754
2022-01-24,17.60587872310437,19.032882373222485,17.151832589175147,18.671497344970703
2022-01-31,18.671497344970703,18.671497344970703,18.671497344970703,18.671497344970703
2022-02-07,18.68076353626242,21.05292350839489,17.819001833825165,20.015104293823242
2022-02-14,20.00583943858268,20.413555046504626,18.161855389373017,19.533260345458984
2022-02-21,19.533257237488108,19.727849429528863,17.763403419741767,18.05992317199707
2022-02-28,17.902396048626407,19.533256382001916,17.78193556732235,19.199670791625977
2022-03-07,19.384998994220943,19.86684451592177,17.65220911584951,19.0699462890625
2022-03-14,18.736360818015246,19.449862642773894,16.94797567519292,19.310869216918945
2022-03-21,19.22747329185749,20.737871620984716,19.097746326780783,20.154098510742188
2022-03-28,20.228227993868718,20.84906694698597,19.66298605773885,20.496950149536133
2022-04-04,20.496947968395023,20.95099405483643,19.042145078290385,19.496192932128906
2022-04-11,19.431329215388146,20.830533436822183,18.90315315027275,19.866844177246094
2022-04-18,19.996571427428886,21.47917207734021,18.708562985470834,19.283069610595703
2022-04-25,18.89388595066366,19.80197992683825,16.707051832321866,17.29082489013672
2022-05-02,17.290824597165596,17.596610816058345,16.58658929390411,17.235227584838867
2022-05-09,17.235229878806628,18.050659315253274,16.215941757700275,16.438331604003906
2022-05-16,16.530992214738657,16.929441297496368,16.123276668731098,16.47539520263672
2022-05-23,16.3364019852056,17.022106208950714,15.937954621944739,16.50319480895996
2022-05-30,16.70705377291083,16.855313670446584,16.24374115126225,16.438331604003906
2022-06-06,16.29007059114062,17.59661195334323,15.752628057521083,17.096235275268555
2022-06-13,17.09623667726728,19.283071079227156,17.05917081868279,18.866090774536133
2022-06-20,18.42130602315198,20.719337591021695,18.356442549594647,20.32088851928711
2022-06-27,20.64520913693167,22.424329509300982,19.412797748655866,20.14483070373535
2022-07-04,20.849065589904786,23.34168770419128,20.691539245862952,23.16562843322754
2022-07-11,23.221224863791893,24.323909244409663,22.239002737745977,22.322399139404297
2022-07-18,22.127810861428905,22.64672228964548,21.367978416237257,21.590368270874023
2022-07-25,21.590365469054788,22.544790017819683,21.08998880290618,22.27606964111328
