Date,Open,High,Low,Close
2021-08-01,13.128632111947129,16.504965498340557,12.424066741779264,14.384292602539062
2021-09-01,14.377316631845332,14.502882334523653,11.42651440278227,11.649742126464844
2021-10-01,11.649742200685433,14.035498350468211,11.649742200685433,13.60299301147461
2021-11-01,14.014569805893045,15.26325430985199,11.719499885530803,12.11712646484375
2021-12-01,12.138054452128234,12.724030019522269,10.32432211802712,10.596382141113281
2022-01-01,10.596383541302092,10.79868438908377,8.747771361910292,8.915192604064941
2022-02-01,8.915193041550541,9.382578050178022,8.629181126228843,9.02680778503418
2022-03-01,9.131444716396517,9.375601075484074,7.206097958859872,7.903687000274658
2022-04-01,7.903686702185527,7.980422691671259,5.9643890412767675,7.303761005401611
2022-05-01,7.303761782024791,10.394082749146882,7.303761782024791,9.731372833251953
2022-06-01,10.112578501933998,19.701141852959967,10.041860023250484,15.922714233398438
2022-07-01,15.720462800574866,17.549919916196686,14.929842490521901,16.86042594909668
2022-08-01,16.915586916939038,19.19551347565592,13.29344524648173,13.348605155944824
2022-09-01,13.366992119516866,13.514084052466844,11.418022254455504,11.546728134155273
2022-10-01,11.546726391415516,12.309766335981221,10.20451139072097,10.379182815551758
2022-11-01,10.415956613760258,12.3649263381958,10.333217188261601,12.3649263381958
2022-12-01,12.879749495567905,13.403764710553524,11.178997097940224,11.316896438598633
2023-01-01,11.316895602200084,13.192319307303558,11.013517425868196,12.990067481994629
2023-02-01,13.017646615061986,13.651981587756756,12.107514743008059,12.337346076965332
2023-03-01,12.309768410355295,12.557985832389056,10.406764083323363,10.958359718322754
2023-04-01,10.958358808630411,11.344475545729642,10.002260430274463,10.949165344238281
2023-05-01,10.949165092219502,11.951229892734382,10.756106728113544,10.98593807220459
2023-06-01,10.939971317876767,12.401698765131892,10.489502106646578,11.886877059936523
2023-07-01,12.310829146233674,15.227290577167592,12.189309845656469,14.984251976013184
2023-08-01,14.844036114492884,15.33946024045001,11.57236570981328,11.721927642822266
2023-09-01,11.834099413162857,12.778210255182191,11.778014132494866,12.563214302062988
2023-10-01,12.563214386494995,15.31141722710158,12.563214386494995,14.142964363098145
2023-11-01,14.189702095909968,20.078708063048786,13.843839905787743,19.05046844482422
2023-12-01,19.10655758079032,19.115905425406737,15.507719417745843,15.732062339782715
2024-01-01,15.732061475991484,15.788146757691496,11.871490115874158,11.964966773986816
2024-02-01,11.964967124195269,14.367307858535387,10.843251651308728,13.927968978881836
2024-03-01,13.927969146953759,17.246379058152048,13.329721362973483,15.704018592834473
2024-04-01,15.722714071334195,17.66702112616075,13.759712219238281,13.759712219238281
2024-05-01,14.090748905168825,14.521512098423086,12.827175715274638,13.200504302978516
2024-06-01,13.162213446793354,13.765282245177033,12.396411754580432,12.8558931350708
2024-07-01,12.86546547116122,15.440472747900476,12.645297966592,13.96630573272705
2024-08-01,13.88972506394604,14.042885219409301,10.941389332558625,11.573175430297852
2024-09-01,11.487022434611301,14.263052491146423,11.00839649983583,14.243907928466797
2024-10-01,15.564915976671411,15.651068792981333,12.224107094051103,12.702733039855957
2024-11-01,12.78888522387875,15.555343579980022,12.779313398561598,13.219649314880371
2024-12-01,13.353662890555745,14.167327313938161,12.779312338379764,12.788884162902832
2025-01-01,12.798457932087492,12.817603408490026,11.72633590202277,12.013511657714844
2025-02-01,12.01351082822914,14.071601928257207,12.01351082822914,12.367693901062012
2025-03-01,12.377268247903928,12.846321493487636,12.176245297952821,12.472992897033691
2025-04-01,12.396411658674971,12.578290027033031,10.836090985323274,11.726335525512695
2025-05-01,11.726336927797359,12.45384866241544,11.688046884549387,11.822062492370605
2025-06-01,11.793342481283334,12.71230429235129,11.716762406436546,12.214533805847168
2025-07-01,12.507717405381133,13.34025869406504,12.292235724060456,12.595868110656738
2025-08-01,12.595869434452355,12.948476028960078,12.16490696060468,12.3118257522583
2025-09-01,12.311825315303714,12.50771827600537,11.753532805929844,11.978808403015137
2025-10-01,11.978808288526347,13.555741189399148,11.831889503491162,12.135522842407227
2025-11-01,12.256417322607707,12.256417322607707,11.489161928582906,11.744913101196289
2025-12-01,11.754750316779567,12.079358414656978,11.321939832307137,11.666220664978027
2026-01-01,11.666220582831189,11.803933477785263,10.928474740469609,10.938311576843262
2026-02-01,10.898965222849501,11.115370933668547,10.820272407659367,10.879292488098145
2026-03-01,10.8104350375379,11.03667757360945,9.718571577109651,9.836610794067383
2026-04-01,9.93497795788564,10.161219571364589,9.364454567790828,9.374290466308594
2026-05-01,9.374290045907992,9.433310124829628,7.643046749089022,7.790596008300781
2026-06-01,7.741412837049112,8.43981226392863,6.551182854285211,7.052850246429443
2026-07-01,7.190000057220459,7.480000019073486,6.849999904632568,7.190000057220459
