Date,Open,High,Low,Close
2021-07-19,4.826777804300724,4.836113699949754,4.798769226991164,4.817441463470459
2021-07-26,4.850006005894887,4.859405457749824,4.502234354691843,4.521032810211182
2021-08-02,4.483436039798641,4.483436039798641,4.229656658232323,4.23905611038208
2021-08-09,4.229656591793738,4.361245782489525,4.19205968016637,4.248455047607422
2021-08-16,4.267253658521837,4.3424474845096235,4.1168660065462666,4.135664463043213
2021-08-23,4.135663877456533,4.370644774491672,4.135663877456533,4.333047866821289
2021-08-30,4.333048410397198,4.6432231616841655,4.239056129430018,4.577428340911865
2021-09-06,4.558630124780603,4.793611063668165,4.530432663100816,4.709018230438232
2021-09-13,4.662021411811353,4.709017774312929,4.474036858186109,4.530432224273682
2021-09-20,4.5304322620661175,4.549230717585457,4.436439536278888,4.521032810211182
2021-09-27,4.492836105925219,4.521033569846772,4.408242817779345,4.4740376472473145
2021-10-04,4.4740366524275474,4.671420200561226,4.4740366524275474,4.652621746063232
2021-10-11,4.6338234808828105,4.756013664207175,4.436439476494385,4.445838928222656
2021-10-18,4.436440422951643,4.445839876685167,4.304851208016676,4.361246585845947
2021-10-25,4.342446906754634,4.37064481184365,4.24845463677541,4.323648452758789
2021-11-01,4.323648810011837,4.333048261881662,4.135664254520661,4.1732611656188965
2021-11-08,4.21085793059594,4.29545120172676,4.182660024155494,4.2860517501831055
2021-11-15,4.2672530543028735,4.380043777314022,4.2484546004676815,4.333047866821289
2021-11-22,4.351846566417135,4.370645021313925,4.276652746829969,4.2860517501831055
2021-11-29,4.229656385492731,4.304850205079897,4.21085793059594,4.2860517501831055
2021-12-06,4.2860521923108825,4.464637756347656,4.267253735474936,4.464637756347656
2021-12-13,4.455237764386,4.474036667136305,4.333048033842587,4.389443397521973
2021-12-20,4.408242225646973,4.464637594105438,4.380044317322466,4.408242225646973
2021-12-27,4.408241975884848,4.5680290682258935,4.398842524245717,4.539831161499023
2022-01-03,4.539831120191913,4.709017662632692,4.5116336619121284,4.633823394775391
2022-01-10,4.605626316622993,4.70901805129356,4.539831494888895,4.568029403686523
2022-01-17,4.558629838179105,4.718416938287308,4.530432378272095,4.671420574188232
2022-01-24,4.662021187028855,4.821808274001334,4.558629463424808,4.746614456176758
2022-01-31,4.746614456176758,4.746614456176758,4.746614456176758,4.746614456176758
2022-02-07,4.784212161090165,5.160181312767104,4.756014250619104,5.028592109680176
2022-02-14,5.009793664665353,5.141382868082425,4.897002918879291,5.113185405731201
2022-02-21,5.103785308674948,5.1319832156579155,4.7560136622980025,4.793610572814941
2022-02-28,4.7842114904612165,4.972196039948869,4.709017670666156,4.897002220153809
2022-03-07,4.850005731590297,4.868804186046441,4.48343564560023,4.746614456176758
2022-03-14,4.6620213012456935,4.690218759525478,4.239055841524783,4.633823394775391
2022-03-21,4.6150247830386215,4.821808228286222,4.389443331703607,4.3988423347473145
2022-03-28,4.342447216979559,4.643222950591026,4.295451302727802,4.615025043487549
2022-04-04,4.6150251031487635,4.699618377362255,4.549230732707634,4.690218925476074
2022-04-11,4.699618211079085,4.784211482299474,4.558629575108609,4.633823394775391
2022-04-18,4.6244245999415385,4.746614786505242,4.48343595761346,4.596226692199707
2022-04-25,4.511634008243153,4.615025294126447,4.154462889217538,4.3142499923706055
2022-05-02,4.314249845505375,4.351846756944985,4.135664292071958,4.1638617515563965
2022-05-09,4.135664414928367,4.267253608876066,4.079269046093638,4.22965669631958
2022-05-16,4.22965630966846,4.408241852081767,4.1826599491737175,4.389443397521973
2022-05-23,4.4082423858398165,4.521033126855496,4.239056274316298,4.464637756347656
2022-05-30,4.530432632133101,4.577428550675029,4.3142501519066325,4.370645523071289
2022-06-06,4.370645209812206,4.4458390326423505,4.267253479325491,4.4270405769348145
2022-06-13,4.380044317322466,4.483436050258261,4.267253580405534,4.408242225646973
2022-06-20,4.417641138342879,4.6056261441771635,4.370645223027212,4.596226692199707
2022-06-27,4.586828125543473,4.793611158658286,4.521033300002561,4.605626583099365
2022-07-04,4.615025320761832,4.652622233698301,4.502234581952425,4.568029403686523
2022-07-11,4.53043220101499,4.643222932611082,4.41764102122837,4.445838928222656
2022-07-18,4.427040472956641,4.492835290482959,4.38944356242461,4.445838928222656
2022-07-25,4.473182367371945,4.587148687504019,4.38770740084194,4.416199207305908
2022-08-01,4.416198515395899,4.425695480821347,4.216757259981374,4.321226596832275
2022-08-08,4.330723604892637,4.387706756591797,4.254746069293758,4.387706756591797
2022-08-15,4.368712756953994,4.406701528094838,4.292735214672304,4.340221405029297
2022-08-22,4.321226796647616,4.359215565829682,4.264243190012666,4.330723762512207
2022-08-29,4.302232884282463,4.406701784569037,4.226254884716909,4.245249271392822
2022-09-05,4.235751736334857,4.387706809360087,4.197762968078549,4.368712425231934
