Date,Open,High,Low,Close
2021-08-01,1.649999976158142,1.6959999799728394,1.4789999723434448,1.4910000562667847
2021-09-01,1.4919999837875366,1.496000051498413,1.3849999904632568,1.4229999780654907
2021-10-01,1.4229999780654907,1.4520000219345093,1.3639999628067017,1.4500000476837158
2021-11-01,1.4490000009536743,1.5449999570846558,1.434999942779541,1.5299999713897705
2021-12-01,1.527999997138977,1.534999966621399,1.4040000438690186,1.4520000219345093
2022-01-01,1.4520000219345093,1.4570000171661377,1.2799999713897705,1.2829999923706055
2022-02-01,1.2829999923706055,1.3109999895095825,1.1970000267028809,1.2970000505447388
2022-03-01,1.3009999990463257,1.3070000410079956,1.1169999837875366,1.1369999647140503
2022-04-01,1.128000020980835,1.1410000324249268,0.8899999856948853,0.9860000014305115
2022-05-01,0.9860000014305115,1.0950000286102295,0.9670000076293945,1.0779999494552612
2022-06-01,1.0700000524520874,1.1790000200271606,1.0670000314712524,1.1549999713897705
2022-07-01,1.1519999504089355,1.1690000295639038,1.0880000591278076,1.1390000581741333
2022-08-01,1.13100004196167,1.2300000190734863,1.0720000267028809,1.0770000219345093
2022-09-01,1.0779999494552612,1.1160000562667847,0.9800000190734863,0.9810000061988831
2022-10-01,0.9810000061988831,1.0679999589920044,0.9100000262260437,1.059999942779541
2022-11-01,1.0579999685287476,1.128999948501587,1.0269999504089355,1.0410000085830688
2022-12-01,1.0540000200271606,1.065999984741211,0.9539999961853027,1.0008000135421753
2023-01-01,1.003000020980835,1.093000054359436,0.9980000257492065,1.0579999685287476
2023-02-01,1.0579999685287476,1.0850000381469727,1.0219999551773071,1.0329999923706055
2023-03-01,1.0329999923706055,1.125,1.0269999504089355,1.1239999532699585
2023-04-01,1.1299999952316284,1.215999960899353,1.1039999723434448,1.1330000162124634
2023-05-01,1.1330000162124634,1.1330000162124634,1.0479999780654907,1.097000002861023
2023-06-01,1.093000054359436,1.1130000352859497,1.0410000085830688,1.0520000457763672
2023-07-01,1.0529999732971191,1.0670000314712524,0.9909999966621399,1.0149999856948853
2023-08-01,1.0160000324249268,1.0219999551773071,0.906000018119812,0.9869999885559082
2023-09-01,0.9869999885559082,0.9929999709129333,0.9020000100135803,0.9315000176429749
2023-10-01,0.9319999814033508,0.9440000057220459,0.8790000081062317,0.9169999957084656
2023-11-01,0.9179999828338623,0.9559999704360962,0.8999999761581421,0.9070000052452087
2023-12-01,0.9070000052452087,0.9240000247955322,0.8659999966621399,0.8970999717712402
2024-01-01,0.8970000147819519,0.8980000019073486,0.7170000076293945,0.722000002861023
2024-02-01,0.7160000205039978,0.8510000109672546,0.6660000085830688,0.847000002861023
2024-03-01,0.8500000238418579,0.8669999837875366,0.7879999876022339,0.800000011920929
2024-04-01,0.8029999732971191,0.8159999847412109,0.753000020980835,0.8040000200271606
2024-05-01,0.8040000200271606,0.8209999799728394,0.753000020980835,0.777999997138977
2024-06-01,0.777999997138977,0.8040000200271606,0.7429999709129333,0.7457000017166138
2024-07-01,0.7450000047683716,0.7919999957084656,0.7149999737739563,0.777999997138977
2024-08-01,0.7789999842643738,0.7839999794960022,0.6990000009536743,0.7279999852180481
2024-09-01,0.7250000238418579,0.949999988079071,0.6710000038146973,0.949999988079071
2024-10-01,0.949999988079071,1.2020000219345093,0.9150000214576721,1.0199999809265137
2024-11-01,1.0099999904632568,1.1360000371932983,0.9850000143051147,1.059999942779541
2024-12-01,1.059999942779541,1.1169999837875366,1.0160000324249268,1.0449999570846558
2025-01-01,1.0449999570846558,1.0490000247955322,0.9810000061988831,1.0089999437332153
2025-02-01,1.0089999437332153,1.2000000476837158,1.0089999437332153,1.1330000162124634
2025-03-01,1.1330000162124634,1.184999942779541,1.062000036239624,1.0740000009536743
2025-04-01,1.0789999961853027,1.0880000591278076,0.9200000166893005,1.062000036239624
2025-05-01,1.062000036239624,1.0980000495910645,1.0219999551773071,1.0299999713897705
2025-06-01,1.0299999713897705,1.0579999685287476,1.0010000467300415,1.055999994277954
2025-07-01,1.0549999475479126,1.128999948501587,1.0269999504089355,1.1009999513626099
2025-08-01,1.1009999513626099,1.434999942779541,1.0820000171661377,1.4119999408721924
2025-09-01,1.4190000295639038,1.5800000429153442,1.2599999904632568,1.5700000524520874
2025-10-01,1.5700000524520874,1.6670000553131104,1.4249999523162842,1.4880000352859497
2025-11-01,1.4739999771118164,1.5140000581741333,1.3370000123977661,1.3930000066757202
2025-12-01,1.3949999809265137,1.440999984741211,1.3530000448226929,1.4170000553131104
2026-01-01,1.4170000553131104,1.6579999923706055,1.4170000553131104,1.5880000591278076
2026-02-01,1.5759999752044678,1.5880000591278076,1.4800000190734863,1.565999984741211
2026-03-01,1.5399999618530273,1.565000057220459,1.315999984741211,1.3240000009536743
2026-04-01,1.3539999723434448,1.6649999618530273,1.3209999799728394,1.6540000438690186
2026-05-01,1.6540000438690186,2.003000020980835,1.6540000438690186,1.843999981880188
2026-06-01,1.840999960899353,2.3489999771118164,1.6649999618530273,2.3440001010894775
2026-07-01,2.3459999561309814,2.390000104904175,1.7369999885559082,1.9550000429153442
