Date,Open,High,Low,Close
2021-07-19,26.65999984741211,26.770000457763672,25.799999237060547,25.850000381469727
2021-07-26,25.459999084472656,25.459999084472656,20.520000457763672,21.479999542236328
2021-08-02,21.010000228881836,25.780000686645508,20.709999084472656,24.860000610351562
2021-08-09,24.549999237060547,31.530000686645508,24.510000228881836,28.459999084472656
2021-08-16,28.450000762939453,30.030000686645508,24.3799991607666,25.40999984741211
2021-08-23,25.31999969482422,29.0,25.0,25.600000381469727
2021-08-30,24.100000381469727,29.3700008392334,23.329999923706055,27.90999984741211
2021-09-06,27.639999389648438,30.010000228881836,27.299999237060547,29.899999618530273
2021-09-13,29.329999923706055,31.760000228881836,27.299999237060547,29.239999771118164
2021-09-20,29.239999771118164,29.239999771118164,27.25,27.739999771118164
2021-09-27,27.579999923706055,30.059999465942383,25.1299991607666,25.959999084472656
2021-10-04,25.959999084472656,26.799999237060547,25.65999984741211,26.350000381469727
2021-10-11,26.34000015258789,28.5,25.520000457763672,26.049999237060547
2021-10-18,25.889999389648438,26.0,24.010000228881836,24.860000610351562
2021-10-25,24.729999542236328,25.309999465942383,23.989999771118164,24.149999618530273
2021-11-01,23.6200008392334,24.299999237060547,22.440000534057617,23.010000228881836
2021-11-08,23.059999465942383,23.600000381469727,21.700000762939453,23.0
2021-11-15,22.899999618530273,23.84000015258789,22.520000457763672,22.969999313354492
2021-11-22,22.799999237060547,24.809999465942383,22.799999237060547,23.15999984741211
2021-11-29,22.799999237060547,24.799999237060547,22.700000762939453,24.15999984741211
2021-12-06,24.170000076293945,27.0,23.350000381469727,25.600000381469727
2021-12-13,25.760000228881836,30.0,25.459999084472656,26.68000030517578
2021-12-20,25.989999771118164,27.420000076293945,25.399999618530273,25.8799991607666
2021-12-27,25.8799991607666,25.8799991607666,24.399999618530273,25.110000610351562
2022-01-03,25.110000610351562,25.110000610351562,22.799999237060547,22.850000381469727
2022-01-10,22.850000381469727,23.389999389648438,22.1200008392334,22.290000915527344
2022-01-17,22.25,24.18000030517578,21.850000381469727,22.979999542236328
2022-01-24,22.6200008392334,23.190000534057617,16.729999542236328,16.729999542236328
2022-01-31,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2022-02-07,15.0600004196167,16.5,13.550000190734863,14.800000190734863
2022-02-14,14.619999885559082,17.799999237060547,14.420000076293945,16.510000228881836
2022-02-21,16.489999771118164,17.170000076293945,15.65999984741211,15.760000228881836
2022-02-28,15.569999694824219,16.5,15.210000038146973,15.289999961853027
2022-03-07,14.0,15.5600004196167,13.579999923706055,15.130000114440918
2022-03-14,15.130000114440918,15.130000114440918,12.199999809265137,14.380000114440918
2022-03-21,14.390000343322754,15.119999885559082,13.859999656677246,13.859999656677246
2022-03-28,13.800000190734863,14.069999694824219,12.699999809265137,13.079999923706055
2022-04-04,13.079999923706055,15.979999542236328,12.84000015258789,15.979999542236328
2022-04-11,15.869999885559082,20.969999313354492,14.380000114440918,18.079999923706055
2022-04-18,16.280000686645508,19.450000762939453,16.280000686645508,16.68000030517578
2022-04-25,15.5,16.3799991607666,13.859999656677246,14.270000457763672
2022-05-02,14.270000457763672,14.270000457763672,12.880000114440918,12.880000114440918
2022-05-09,12.239999771118164,14.359999656677246,12.239999771118164,14.149999618530273
2022-05-16,14.170000076293945,15.75,14.0,15.539999961853027
2022-05-23,15.4399995803833,16.93000030517578,15.4399995803833,15.680000305175781
2022-05-30,15.430000305175781,16.780000686645508,15.039999961853027,15.760000228881836
2022-06-06,15.789999961853027,16.850000381469727,15.289999961853027,16.59000015258789
2022-06-13,16.649999618530273,17.670000076293945,16.299999237060547,16.81999969482422
2022-06-20,17.0,17.8799991607666,16.850000381469727,17.079999923706055
2022-06-27,17.0,17.469999313354492,16.600000381469727,16.950000762939453
2022-07-04,17.0,17.989999771118164,16.700000762939453,17.979999542236328
2022-07-11,17.959999084472656,19.979999542236328,17.6299991607666,18.979999542236328
2022-07-18,18.729999542236328,19.190000534057617,17.270000457763672,17.5
2022-07-25,17.399999618530273,18.549999237060547,17.399999618530273,18.260000228881836
2022-08-01,18.219999313354492,18.43000030517578,16.700000762939453,17.15999984741211
2022-08-08,17.010000228881836,18.43000030517578,16.799999237060547,18.299999237060547
2022-08-15,18.280000686645508,18.329999923706055,16.780000686645508,16.809999465942383
2022-08-22,16.829999923706055,17.719999313354492,16.829999923706055,17.079999923706055
2022-08-29,17.0,17.469999313354492,16.829999923706055,17.0
2022-09-05,17.079999923706055,17.190000534057617,15.649999618530273,15.869999885559082
2022-09-12,15.869999885559082,16.549999237060547,15.119999885559082,15.119999885559082
2022-09-19,14.850000381469727,15.920000076293945,14.579999923706055,15.920000076293945
2022-09-26,15.880000114440918,16.950000762939453,15.6899995803833,16.020000457763672
2022-10-03,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672
2022-10-10,15.949999809265137,15.949999809265137,14.380000114440918,15.430000305175781
2022-10-17,15.289999961853027,15.75,14.819999694824219,15.25
2022-10-24,15.0,15.779999732971191,14.489999771118164,15.149999618530273
2022-10-31,15.069999694824219,15.600000381469727,14.850000381469727,15.359999656677246
2022-11-07,15.239999771118164,16.459999084472656,15.010000228881836,16.110000610351562
2022-11-14,16.06999969482422,16.860000610351562,15.699999809265137,16.530000686645508
2022-11-21,16.450000762939453,17.59000015258789,16.1200008392334,17.25
2022-11-28,16.979999542236328,17.600000381469727,16.670000076293945,17.139999389648438
2022-12-05,17.25,18.18000030517578,17.170000076293945,17.600000381469727
2022-12-12,17.510000228881836,17.84000015258789,16.899999618530273,17.059999465942383
2022-12-19,17.0,17.149999618530273,15.65999984741211,16.299999237060547
2022-12-26,16.280000686645508,16.93000030517578,16.040000915527344,16.549999237060547
2023-01-02,16.549999237060547,17.0,16.450000762939453,16.780000686645508
2023-01-09,16.719999313354492,17.639999389648438,16.709999084472656,17.389999389648438
2023-01-16,17.510000228881836,19.510000228881836,17.389999389648438,19.030000686645508
2023-01-23,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508
2023-01-30,18.920000076293945,19.40999984741211,17.530000686645508,18.549999237060547
2023-02-06,18.510000228881836,19.079999923706055,18.270000457763672,18.450000762939453
2023-02-13,18.549999237060547,19.149999618530273,18.31999969482422,18.649999618530273
2023-02-20,18.5,18.959999084472656,18.350000381469727,18.940000534057617
2023-02-27,18.979999542236328,19.600000381469727,18.8700008392334,19.149999618530273
2023-03-06,19.1200008392334,19.190000534057617,18.280000686645508,18.440000534057617
2023-03-13,18.389999389648438,18.59000015258789,17.040000915527344,17.34000015258789
2023-03-20,17.420000076293945,17.6200008392334,17.010000228881836,17.110000610351562
2023-03-27,16.989999771118164,17.450000762939453,16.780000686645508,16.84000015258789
2023-04-03,16.81999969482422,17.600000381469727,16.809999465942383,16.93000030517578
2023-04-10,16.920000076293945,18.290000915527344,16.760000228881836,17.920000076293945
2023-04-17,17.920000076293945,18.75,17.850000381469727,18.170000076293945
